-1.785348942859846522e-01,4.657056096552861235e-02,-5.929879235891098721e-02,2.053353475747173307e-01,-2.320193281832996779e-02,-1.172688514184957453e-01,-1.636196911474450122e-01,-5.509244713757881218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.279161079505709037e-02,7.745056859831012108e-02,-1.463977421604828986e-02,-1.064101211247481804e-01,4.723643495100228462e-02,-9.671622932423644403e-02,-6.813958802779296331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290243765848454127e-03,0.000000000000000000e+00,-3.995799936454833001e-02,0.000000000000000000e+00
-2.702868660046485738e-01,4.343833339420481721e-02,-2.506494697129647495e-02,3.414965248602899739e-01,1.090628527039341072e-01,-1.613756737481165104e-01,1.191666153192940253e-01,-8.611043566665369658e-03,0.000000000000000000e+00,-7.004222526216397071e-02,-4.222734904244820897e-02,9.662018500775056140e-02,4.766887068703857394e-02,-1.177253899839549173e-01,1.966347544478557960e-02,-5.338524802658829727e-02,-5.290791786504520783e-02,0.000000000000000000e+00,-6.995229925007201421e-02,2.082766884271981811e-01,-9.594207099973735275e-02,1.494022700344002086e-01,0.000000000000000000e+00
-3.596070498723338837e-01,7.092453270287031597e-02,-1.745894031141641961e-02,4.560824581630350538e-01,2.677492237771639250e-01,-1.958110698838479991e-01,1.365773934488079266e-01,-2.069601933484822853e-02,0.000000000000000000e+00,-7.037947420305240565e-02,-3.793706834244438969e-02,4.824069806756069168e-02,1.201434459837353030e-01,-1.035012046223093563e-01,8.884501118696168723e-03,1.624398179724245370e-02,-3.134396391473411730e-02,0.000000000000000000e+00,7.291654366208494276e-02,2.430232506713080887e-01,9.374371299464714924e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.893787563160566956e-01,1.322556340274150255e-01,8.189963324688309676e-02,4.252906893729314630e-01,2.847130228674604191e-01,-1.636356072337381840e-01,-2.517715587053456772e-02,-4.788780593905539451e-02,0.000000000000000000e+00,-7.227501303160031865e-02,-3.824336685433542965e-02,-4.295726664935864761e-03,1.728563318957306583e-01,-1.195844175184942459e-01,3.044088986142118314e-02,7.124396818002923237e-02,2.704845818855596603e-03,0.000000000000000000e+00,1.339287323211583725e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.994098540797794861e-01,1.670851223029101440e-01,9.817825950774659860e-02,4.068315994735588470e-01,2.870774694826276341e-01,-1.636356072337381840e-01,0.000000000000000000e+00,-7.275528591439860138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-1.108927866537746942e-01,1.952902703838010623e-01,-4.401413367044397507e-02,7.075362987721420249e-02,9.219742606156797193e-02,3.900078348628766706e-02,0.000000000000000000e+00,1.502088060346309650e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.772410816737650663e-01,1.593848957511281306e-01,1.397182331564645053e-01,4.024238472630344288e-01,2.946087477929158482e-01,-1.827497434615260874e-01,0.000000000000000000e+00,-6.299422269121587870e-02,0.000000000000000000e+00,-7.069341538921090906e-02,-4.314676996150364902e-02,-2.275323723146287225e-01,1.555922091537300100e-01,1.070318309105030251e-02,1.167413204861060955e-01,1.056427256565832945e-01,7.294147393047270556e-02,0.000000000000000000e+00,1.546212306052060781e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.937417191672412942e-02,1.617130111226434686e-01,1.477808728326636400e-01,4.029325008265174923e-01,3.128568856501330875e-01,-2.470325984760342597e-01,-1.580113848437673385e-01,-2.232279752473470547e-02,0.000000000000000000e+00,-6.992235680926710273e-02,-4.435672789098060037e-02,-2.742877004999009771e-01,1.197057584699260657e-01,8.675677789501291814e-02,1.522744979353089501e-01,1.202712116159599248e-01,9.380995785704598910e-02,0.000000000000000000e+00,1.494482019731524780e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.142936551705667353e-01,1.619817169450233629e-01,1.421513374374477334e-01,4.108799957535679837e-01,3.033475150914480833e-01,-2.383577212649611865e-01,-1.083783496978027311e-01,-3.928850194644083887e-02,0.000000000000000000e+00,-6.755305219069819567e-02,-4.008220869244630280e-02,-2.819973435966708353e-01,1.099775155901254464e-01,8.190737695535289797e-02,1.538546862120570013e-01,1.327173928917737833e-01,9.195439707942588969e-02,0.000000000000000000e+00,1.468616876571256502e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.104126974710922304e-01,1.500744395323980185e-01,1.238928322028430562e-01,4.280874159625947528e-01,3.028590452653406317e-01,-2.231344825684422328e-01,-1.509033314253669655e-01,-3.835885811166801773e-02,0.000000000000000000e+00,-7.063633517354572788e-02,-4.375989236866804216e-02,-2.589729056388454520e-01,1.343408120426554386e-01,3.139323637224255420e-02,1.317086516957773901e-01,1.438326788780980581e-01,7.267409784991794852e-02,0.000000000000000000e+00,1.461006998398139134e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.039400102850301155e-01,1.561624311499006379e-01,1.077641451413678397e-01,4.178518480093641463e-01,2.910873435508255502e-01,-2.132288945917054646e-01,-1.619966052498842402e-01,-3.347852354200856612e-02,0.000000000000000000e+00,-6.678199361075437546e-02,-4.161475201866613599e-02,-2.360506874627981699e-01,1.309668890101975958e-01,1.062172618836846466e-02,1.147992332160654855e-01,1.546139154491319445e-01,6.784087339923505766e-02,0.000000000000000000e+00,1.496001692831148699e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.261083025538603519e-01,1.652944185761545670e-01,1.480875666495942988e-01,4.221328708337647728e-01,3.080248242237671463e-01,-2.157202670487462226e-01,-1.786368440153378589e-01,-2.627388234348515886e-02,0.000000000000000000e+00,-6.524035211933058853e-02,-3.854966536622646961e-02,-2.482216561465026283e-01,1.293446973951153656e-01,3.535385199597383676e-02,1.226830155958131136e-01,1.512302448411920464e-01,8.433929253379110480e-02,0.000000000000000000e+00,1.506654754761846682e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.400220581247564447e-02,1.569685486170402933e-01,1.149169264940060609e-01,4.207336395294392628e-01,3.158382359681000118e-01,-2.488922786816722965e-01,-1.614215709777694074e-01,-1.604780016098411588e-02,0.000000000000000000e+00,-6.992235680926710273e-02,-3.763024444717103650e-02,-2.532940288733991907e-01,1.157175027387135346e-01,9.564825136108609516e-02,1.488286579517589248e-01,1.290004303502109706e-01,1.074373715364654314e-01,0.000000000000000000e+00,1.454924468441310403e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.642674541352578454e-02,1.644000693464423846e-01,1.051776939519194209e-01,4.182337721867234737e-01,3.128821513307938340e-01,-2.484294007388340997e-01,0.000000000000000000e+00,-3.371063893780390508e-02,0.000000000000000000e+00,-6.960841562310859931e-02,-3.824336685433542965e-02,-2.571465788710779465e-01,1.243063841756160692e-01,8.110004854210602077e-02,1.261288555793632915e-01,1.311827350337737286e-01,9.914286875335565075e-02,0.000000000000000000e+00,1.430578998380666600e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
