2.107103636728587664e-02,-2.788100450701333846e-02,4.306878831438579192e-02,-5.686565346483943078e-04,-7.869273670616783178e-02,-3.443820495331941650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.855495721630375794e-01,2.478392688186525639e-01,2.697162219320405896e-01,-5.692495892024188042e-02,1.481972882452235185e-01,2.755219565592781916e-01,-9.625600591597743838e-02,-1.393944522978933231e-01,2.430232506713080887e-01,3.689077536964759096e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.544173107411166340e-02,-2.779076747710966522e-02,4.215552228174788973e-02,-1.309936642523249059e-03,-7.892433877889126759e-02,-3.074879546775636727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094821536652378635e-01,2.561651452024141240e-01,3.542576259954529072e-01,-2.558169826407471689e-02,1.776390856908040827e-01,2.964079733435926456e-01,7.780885836078084428e-02,-1.553917589936613421e-02,2.430232506713080887e-01,1.362161072105922688e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.900062178895656054e-02,-2.931276538148528538e-02,4.261215529806684083e-02,-1.754357503450359535e-03,-7.817900119939953651e-02,-2.858960600498761107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376789125810316816e-01,2.554644526354638567e-01,3.756753609406031091e-01,1.059884160847511178e-02,1.763816661230449001e-01,2.782863037964886099e-01,1.718919616927863381e-01,2.193342994886387023e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.045752002456515728e-02,-2.994041405614877860e-02,4.169888926542893864e-02,-2.348075997345462108e-03,-7.794739912667608683e-02,-2.802326122786800294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639471249472799208e-01,2.571730041187417215e-01,3.567628782912683483e-01,1.044597048199794390e-02,1.730154175934534300e-01,2.762714862277184102e-01,1.718919616927863381e-01,4.025080234960726547e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.337131649578235076e-02,-2.922252835158160866e-02,4.154895006604056307e-02,-1.585963661614814713e-03,-7.779369956932329078e-02,-3.121439622202293665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727698278900772766e-01,2.519590270764355822e-01,3.570054388459210082e-01,4.239090765136952974e-03,1.785268542049087692e-01,2.674787580704603429e-01,1.718919616927863381e-01,1.606426823531577688e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.353077799420718652e-02,-3.307264162747260844e-02,3.972241800076476564e-02,-2.453973155613243130e-03,-7.491446471069344859e-02,-3.859321519314903859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.752049302471006542e-01,1.575313807395754551e-01,2.537126557851446251e-01,-4.389971498061132071e-02,1.584611648374746606e-01,2.214798447147013905e-01,1.718919616927863381e-01,3.758452785165876386e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.142878551497087919e-02,-3.486334535422816461e-02,3.683268070346258638e-02,-7.349546701764996144e-03,-8.730307012800817001e-02,-3.061537770776177891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383926562408681948e-01,6.902036673624889485e-02,1.871153023058494125e-01,-1.090633725056563558e-01,1.113761043965647846e-01,1.838455655730174554e-01,1.718919616927863381e-01,4.826982527234875697e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.240005100537662885e-02,-3.370029030213604615e-02,3.515608783757506045e-02,-7.031855226961460092e-03,-7.494078312804837438e-02,-3.184608847342564747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,0.000000000000000000e+00,-1.633383493580241042e-01,3.558732139890932733e-02,1.727282031388401584e-01,-1.366753297482191654e-01,1.090642703478894304e-01,1.847558131040861196e-01,1.718919616927863381e-01,5.037664479682756047e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.854656694466065264e-02,-3.262546701261651722e-02,3.165977832456565860e-02,-1.882822908562173337e-03,-7.419544554855665719e-02,-3.001908200492901108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337428285161892716e-02,0.000000000000000000e+00,-1.798706953975912903e-01,4.338718767638891777e-02,1.775776040785001231e-01,-1.343526245714396217e-01,1.080840890703711199e-01,1.825788166012090041e-01,1.718919616927863381e-01,4.977453189447649667e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.566797249931461855e-02,-3.298440986490007443e-02,2.755008117769491144e-02,6.396126809974102788e-04,-7.604510392026145316e-02,-2.938738975352645291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317212375447142148e-02,0.000000000000000000e+00,-1.533980434677869598e-01,5.517334696080385820e-02,1.796791921676921255e-01,-1.198220680088457751e-01,1.077697341784313728e-01,1.806881901081063002e-01,1.718919616927863381e-01,4.902237046132925519e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
