1.229053237363555290e-01,-6.207682830585138645e-02,-1.600715651841685128e-01,-8.963858275181292579e-02,-7.033927103771166200e-02,9.479187106424087628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-1.334558467835102874e-02,-8.769335317451060208e-02,-8.205088691608640461e-02,5.424354821768734985e-02,-1.070725186799011963e-01,-6.423414396592019848e-02,-1.126876074734549787e-01,0.000000000000000000e+00,-9.788892527727612036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174039020406991846e-01,-6.709200190116559881e-02,-1.579417470110389410e-01,-8.857961116913473654e-02,-6.836012605262060948e-02,9.582381659562719256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.686963660860468672e-02,-2.440122196532183360e-02,-3.866155664435044076e-02,-1.009633695654211794e-01,1.357046911805547332e-02,-1.261580267698169944e-01,-2.970318064444486469e-02,-2.082813939257355598e-02,0.000000000000000000e+00,-6.916712518771049589e-02,0.000000000000000000e+00,-1.239441653807852456e-01,0.000000000000000000e+00
1.125511987136347258e-01,-6.861399980554125366e-02,-1.567217871614703661e-01,-8.838864908045514224e-02,-6.789797464386794490e-02,9.332972132715793012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924384411329698480e-02,-2.166173181367055806e-02,6.273179815219134814e-02,-6.621023457455416095e-02,-6.067654115674622761e-02,-6.910450758691265294e-02,4.797176236391547527e-02,1.517976310624938041e-01,0.000000000000000000e+00,-1.475236286434970573e-03,-1.775785684297107592e-01,5.985259240918874846e-02,0.000000000000000000e+00
1.110943004780261117e-01,-6.950834903525344999e-02,-1.570284809784010249e-01,-8.874974102995851488e-02,-6.771795666916020917e-02,9.259728505290232281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,-2.724066034804497119e-02,1.598316935924204707e-01,6.189432104311653332e-02,-5.631659423324116703e-02,2.308631369818743215e-02,1.012833384692718303e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.557697001222645039e-02,-1.185555201238767085e-02,1.522846262334346668e-01,0.000000000000000000e+00
1.101230349876203829e-01,-7.264258187390847110e-02,-1.561152149457631366e-01,-8.908826473261804990e-02,-6.650941494422160649e-02,9.283144683574981459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,-2.592088938775524709e-02,2.358558557443818648e-01,2.127905180311714661e-01,-2.609490847439065175e-02,9.047794267674066915e-02,1.751419627759442654e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.654603288143854323e-02,4.088312853441571082e-02,1.902352690762255660e-01,0.000000000000000000e+00
1.073723241397922246e-01,-7.273281890381215475e-02,-1.573317670862547091e-01,-8.885563818822629634e-02,-6.661258314025293725e-02,9.193291906435807626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890497183170226803e-02,-2.713844056626693244e-02,2.850191548011125064e-01,3.149519552213664308e-01,-2.025505601516514476e-03,1.253940601320775450e-01,2.275082256347492060e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.712335197981813911e-02,4.740128136490728145e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.070497770179783814e-01,-7.300152472619202138e-02,-1.573317670862547091e-01,-8.760570451686851279e-02,-6.597041375679253694e-02,9.113513531581937666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.561650159312733530e-02,2.627598987737103653e-01,3.303074864535933686e-01,1.029465926497475682e-02,1.336975741692920938e-01,2.580782241781707231e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.011338158372142082e-02,3.732773500527983290e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.036503478015583096e-01,-7.604552053494338659e-02,-1.562651541451514081e-01,-8.508326892730874724e-02,-6.355438304360958024e-02,8.894327211590921656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-7.399598853331719461e-02,2.226231686676915511e-01,3.257821029712678618e-01,6.714667068393598628e-03,1.209552175615542097e-01,2.736137972084341508e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.421697877661307230e-02,9.279127140652421862e-03,1.827846440693764729e-01,0.000000000000000000e+00
9.588384800327665047e-02,-7.622398932741952793e-02,-1.558119288379094802e-01,-8.211641247682185951e-02,-6.321961277485482755e-02,8.445607888180746425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.349530517336174351e-01,1.605333675215092903e-01,3.209327020316078416e-01,4.867734275037662213e-03,9.299278181225908990e-02,2.468951830821831395e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.613416150893621337e-02,-2.271941462157052449e-02,1.751015131263455871e-01,0.000000000000000000e+00
9.313313715544846438e-02,-7.577681471256343670e-02,-1.544420297889525229e-01,-7.887352900724339810e-02,-6.232057563801024491e-02,8.123227015051097399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-1.604103204977599950e-01,8.521087929863670196e-02,2.226522337158552134e-01,8.966285227675921399e-02,9.820804309179030633e-02,1.623181384096673285e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.180426827108933097e-02,-2.410236509890612000e-02,1.792924896926981482e-01,0.000000000000000000e+00
9.361876990065134962e-02,-7.819316184665130176e-02,-1.529187838315302916e-01,-7.690314745586676604e-02,-5.967294285210385241e-02,8.009958059627161897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094030705479983545e-02,-2.353624075988260400e-01,6.181226182833650384e-02,2.347748309883088136e-01,1.001360843498944608e-01,7.742123117706302404e-02,1.268959214863429608e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.151560872189954343e-02,-3.042283590762248635e-02,1.751015131263455871e-01,0.000000000000000000e+00
9.135369179802603490e-02,-7.792445602427140738e-02,-1.529187838315302916e-01,-7.577994317063255214e-02,-5.944134077938043742e-02,7.790771739636145887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094030705479983545e-02,-2.419544477481560818e-01,6.869161041982266291e-02,2.173973584161788541e-01,8.772076500671857624e-02,5.842813585056087777e-02,1.161760400490212397e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.627866622871245561e-02,-3.634876634787919530e-02,1.678837201509605637e-01,0.000000000000000000e+00
9.086805905282317741e-02,-7.738904964684278909e-02,-1.539853967726335926e-01,-7.484770097407812683e-02,-5.926237554136688096e-02,7.700918962496972053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.274528680399124925e-01,6.378381836475528754e-02,2.330787172591331780e-01,8.747273940355673738e-02,5.574665074823103444e-02,1.094521891052356311e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.483536848276346243e-02,-3.654644836965439958e-02,1.662538959307123254e-01,0.000000000000000000e+00
9.199878604165373508e-02,-7.873057349141106276e-02,-1.538320498641682910e-01,-7.433904741059502164e-02,-5.833701998716739334e-02,7.724335140781735110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.290747552441239066e-01,5.988388522601548886e-02,2.283089630687620830e-01,8.204581441361964711e-02,5.639354009212643043e-02,1.013724638294566938e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.642282105812600090e-02,-3.753403480343962817e-02,1.634602376484260988e-01,0.000000000000000000e+00
8.908861369540073405e-02,-7.810493008407881632e-02,-1.533754168478493329e-01,-7.404218816364746547e-02,-5.872232161724361132e-02,7.557971362502831358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.394193971600608595e-01,5.913903136282890050e-02,2.213579740399101436e-01,8.596898669004734983e-02,6.177544733846919434e-02,9.149123742076006871e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.382488511541785758e-02,-4.168206256035570517e-02,1.615975813967138464e-01,0.000000000000000000e+00
8.941116081721457720e-02,-7.765775546922273898e-02,-1.533754168478493329e-01,-7.444494456886278921e-02,-5.877390571525930446e-02,7.564778391073979924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.446939378998073400e-01,5.747365981364886689e-02,2.084262382008167380e-01,8.930095328346664141e-02,6.112855799457379141e-02,9.320361319349287910e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.790753930220849222e-02,-4.681726491351168723e-02,1.620632454596418748e-01,0.000000000000000000e+00
9.135369179802603490e-02,-7.899927931379094326e-02,-1.538320498641682910e-01,-7.550391615154099234e-02,-5.795066562039695446e-02,7.681042439069218908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.480399320900082971e-01,5.799966991993083659e-02,1.983237721148732313e-01,8.332182034686724803e-02,5.792895543179381324e-02,9.104561061983555692e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.675255121508665901e-02,-4.760758116306703508e-02,1.639259017113541272e-01,0.000000000000000000e+00
8.860298095019786269e-02,-7.864234172883857732e-02,-1.526154977236767185e-01,-7.622436403155985474e-02,-5.831070156981246755e-02,7.557971362502831358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.454049332708412023e-01,6.593103872398092813e-02,1.832904481865879065e-01,8.438879841329928466e-02,4.842331798853484470e-02,9.227583280468291960e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.184533887886017378e-02,-5.392846380932878048e-02,1.625289095225699587e-01,0.000000000000000000e+00
8.973370793902840648e-02,-7.792445602427140738e-02,-1.526154977236767185e-01,-7.707154129770231454e-02,-5.841386976584379137e-02,7.578120167073439106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,-2.052393736841928717e-01,5.922637259316303887e-02,1.428787736894210347e-01,8.162775867998849078e-02,5.406352648343531325e-02,8.025413668007011503e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.625737333224876263e-02,-9.698855020250976566e-02,1.273722510573474798e-01,0.000000000000000000e+00
9.119060617463702056e-02,-7.917975337359833832e-02,-1.523122116158230621e-01,-7.808884842466871923e-02,-5.766853218635206724e-02,7.707725991068122007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856557416672523109e-02,-1.549336117451636241e-01,6.794675655663605374e-02,1.149951708247241300e-01,7.366754073700226835e-02,5.939013756806336974e-02,6.379224433247501769e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.772079867986752627e-02,-2.081945715521434370e-01,1.771097300004526032e-02,0.000000000000000000e+00
