-1.088683400991586059e-01,3.418983124343417113e-01,3.971297614154358779e-01,1.315024600152029655e-01,4.054629744285936366e-01,-1.200624559440955919e-01,1.369628271451769630e-01,3.007231149266592629e-01,9.255199966726759819e-02,3.494279122811920213e-01,4.719785018161410939e-01,1.522936212654795729e-01,1.510907010240371551e-01,1.688490444177906946e-01,-1.602112435878773611e-01,2.326398295552581930e-01,-2.165998215562702986e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.689862930972026014e-02,3.906062559090250352e-01,4.147816944343331591e-01,1.347870079404933641e-01,4.650668205806606226e-01,-2.102691985689696397e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.681205500581028189e-02,3.504220593706939280e-01,4.719785018161410939e-01,9.204755343621320862e-02,1.475852754650087972e-01,2.156451299318224157e-01,-1.791017470739761919e-01,2.486552644475065188e-01,2.087911393918351691e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.980235143261894926e-02,4.166606943432185628e-01,5.037910555257617551e-01,1.125347165523472165e-01,4.749878111867766317e-01,-2.160878465915882785e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.322453913223470945e-02,3.509196085839087487e-01,4.719785018161410939e-01,5.482592356477217904e-02,1.407059268735226798e-01,2.110382895468150000e-01,-1.610691937874937640e-01,2.527979316861058701e-01,4.529654048689007312e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.722977752225955950e-01,4.017976528844144357e-01,5.313287525770570285e-01,9.562415559026797574e-02,4.704894672924713195e-01,-1.735085214733335379e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.376305001052317123e-02,3.511679075220522916e-01,4.719785018161410939e-01,8.941028306633996836e-02,1.428963271668460544e-01,2.365777437676672978e-01,-1.773874065841973269e-01,2.589562576414565775e-01,2.496280872142617527e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.272259812719046507e-02,4.159428086386514067e-01,5.847377769409911608e-01,3.420901185189641897e-02,4.680734365792882934e-01,-2.397191269791910939e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.770903489453367452e-02,3.476879170403317509e-01,4.719785018161410939e-01,6.415745386575349984e-02,1.478482805181497994e-01,2.271215024429999174e-01,-1.735219509575620100e-01,2.573102499783597730e-01,3.796634487955136139e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.979146055877670750e-03,4.495190048321507925e-01,5.823012649509310412e-01,2.348562256303867238e-02,4.807452281673421646e-01,-2.418456427048181479e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.591507511708684763e-02,3.529079027629125065e-01,4.708357929596007629e-01,3.251248097798069975e-02,1.469277628321563611e-01,2.212222125354403601e-01,-1.606121403175163331e-01,2.644116406095298744e-01,4.395819901263804674e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.239360078202233428e-02,4.425346587176047786e-01,5.699789889284729849e-01,2.619728422228997586e-02,4.888923574437355479e-01,-2.382569772421081200e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.573584061186938221e-02,3.511679075220522916e-01,4.719785018161410939e-01,7.896342136862501138e-02,1.450877088223080646e-01,2.567030291902653305e-01,-1.822621236274722112e-01,2.492286780696713888e-01,2.241323899154658641e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.330427687285787438e-03,4.463847719934957436e-01,5.718021132846718979e-01,2.161940215094176193e-02,5.139011703510885098e-01,-2.486608397102531842e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.770903489453367452e-02,3.491791376745845832e-01,4.719785018161410939e-01,3.342564436186445942e-02,1.364114861550713709e-01,2.167764758024037508e-01,-1.647443404607595030e-01,2.551461248548128058e-01,3.450506654712463123e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.482459060642674464e-02,4.223897431084376319e-01,5.953868678066387421e-01,5.048418986436878364e-02,4.988901978285281702e-01,-2.093733936090062808e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.824714209150411048e-02,3.474391424337243128e-01,4.719785018161410939e-01,9.012127843737383071e-02,1.488119781382410134e-01,2.306784538601077406e-01,-1.799394184506925565e-01,2.493945665548155666e-01,2.585552339475368985e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.199728517964832691e-03,4.350149062256302157e-01,6.144052921654160615e-01,5.578251981573567608e-02,4.957035638551927081e-01,-2.064490941348404995e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.735016220278067622e-02,3.452020736481130614e-01,4.719785018161410939e-01,7.723931438263552385e-02,1.462702501993038973e-01,2.308395575120785470e-01,-1.826443014436649470e-01,2.506338065625589584e-01,3.004733746640101191e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
