3.175133263678472234e-02,-7.465377808135147814e-03,-1.252107013263845936e-01,6.187804531414249718e-04,-5.201428340181794147e-02,-3.025052097634809908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-4.945504823298857433e-02,9.225199299976925837e-02,7.193570643207629345e-03,-1.437734973082205603e-01,3.457309000466446403e-02,4.648452433834343415e-03,-8.006339236335022203e-02,7.352481459888458859e-02,0.000000000000000000e+00,2.421723173093328907e-01,7.226020744068291368e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.900062178895656054e-02,-6.212085726139355245e-03,-1.255173951433152801e-01,1.127434016624731397e-03,-5.327335648807800944e-02,-3.178074099914254130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.065975232864235178e-02,1.012768639554164907e-01,7.454151012793235054e-02,-1.541203341022096274e-01,3.276515494765473019e-02,1.085650899291224075e-01,-1.119352055940628227e-01,1.642880966472820281e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.883753616556752539e-02,-5.227499466523500421e-03,-1.264306611759531684e-01,9.798724026449793286e-04,-5.381341041220125132e-02,-3.237703670197530914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265316946038213874e-02,-5.216602648574631546e-02,7.744375394619157360e-02,1.154662740312355912e-01,-1.259941706828600905e-01,7.382041186347934603e-02,1.963731222870811199e-01,-9.034495235713976835e-02,1.461353744203685301e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.916370741234556793e-02,-5.407973526330904154e-03,-1.270372333916605090e-01,1.106601788768745874e-03,-5.335020626675440747e-02,-3.214559773055621766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-5.035870765057448573e-02,3.738041414132122625e-02,1.442113524325509821e-01,-8.938019800406080129e-02,1.170845005659526539e-01,2.610643291216214745e-01,-5.960546952221892208e-02,1.226435581703328032e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.373470131101645342e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.462992708213077031e-02,-5.586442318807112277e-03,-1.274938664079794393e-01,2.208973846146769331e-03,-5.373550789683065321e-02,-3.460429645045540875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116194882612927874e-02,-5.035870765057448573e-02,7.795030975366938619e-02,1.662949446371462525e-01,-4.298777669665253265e-02,3.257484599428525640e-02,2.501717427454908105e-01,-9.040777843071266806e-02,9.844025762061819895e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.333093578154062320e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.576427819592550308e-02,-4.958793644143618187e-03,-1.279504994242983973e-01,2.123908915734973833e-03,-5.425029614029319019e-02,-3.460429645045540875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215609591563118541e-02,-5.096132239009253106e-02,3.129492979946900399e-02,1.475852754650087972e-01,-7.176197503067108241e-02,1.063445239762095262e-01,2.753049844673278734e-01,-5.505715400983195867e-02,8.918569634607166619e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.325017443889455193e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.511555982733362086e-02,-4.690087821763735954e-03,-1.287104185484710117e-01,1.889546352355378576e-03,-5.293858621932322900e-02,-3.487113197044443974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265316946038213874e-02,-5.035870765057448573e-02,4.133518392077802084e-02,1.583645571952347619e-01,-4.888887675760502510e-02,7.267699823380881219e-02,2.776160610343358370e-01,-7.016901631134750406e-02,1.044908359434192913e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.262031009701335138e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.317665297148635214e-02,-5.586442318807112277e-03,-1.271905803001257829e-01,2.377367687982506923e-03,-4.975195224598777388e-02,-3.583500721611927037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165902237088023208e-02,-5.035870765057448573e-02,6.314207070009168754e-02,1.563488393625796224e-01,-4.945364461619926322e-02,6.666042747031719617e-02,2.781894746565007348e-01,-7.246435960397849818e-02,9.915207100646715455e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.350856131485653755e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.204230185769159855e-02,-5.049030674047292298e-03,-1.271905803001257829e-01,2.483264846250288378e-03,-4.049944944068704922e-02,-3.669813843894106919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.310457883260094991e-02,-5.096132239009253106e-02,1.790640993725288108e-02,1.440798499059804949e-01,-4.015850694350264760e-02,1.143047419191956515e-01,2.930959563877855723e-01,-4.907260523413752018e-02,9.060965220393962793e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.255569278614558359e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.269102022628350507e-02,-4.511619029287527831e-03,-1.265806003753415510e-01,2.695059162786043842e-03,-3.926564203508771389e-02,-3.643402573038043157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-5.035870765057448573e-02,8.657084468361682383e-02,1.695373651430335804e-01,-4.121020606479509907e-02,3.880044462459244364e-02,2.736400397625479153e-01,-7.436083038299490244e-02,8.135509092939309517e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.150591888301024657e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.220538748108063024e-02,-5.317736496427174532e-03,-1.256673343427035516e-01,3.219212061940664562e-04,-3.898245586434863352e-02,-3.649937320466353080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.323919300787801179e-02,-5.096132239009253106e-02,2.703577222538429761e-02,1.552094779196815655e-01,-4.468570057922105487e-02,1.308896992325071784e-01,2.969606278544766886e-01,-2.726026913249145200e-02,6.925360519762084610e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.108600932175611287e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.107103636728587664e-02,-5.317736496427174532e-03,-1.259740281596342382e-01,-6.035380327851217440e-03,-3.921405793707205545e-02,-3.729715695320222346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317212375447142148e-02,-5.126236706816039712e-02,5.513031135940009431e-02,1.592840935190896479e-01,-4.743351342968914197e-02,7.008754854042119342e-02,2.817216116712362717e-01,-5.203419712093748650e-02,6.035511515908378866e-02,0.000000000000000000e+00,2.430232506713080887e-01,9.923144828663550687e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.155666911248874801e-02,-3.883970354624033307e-03,-1.256673343427035516e-01,-9.851150063468594453e-03,-3.970252776317962501e-02,-3.713106545606608550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296948898886000678e-02,-5.096132239009253106e-02,7.125604982256129871e-02,1.550779753931110783e-01,-4.832229874561785876e-02,6.338461761723640508e-02,2.776349980760189351e-01,-5.881210770942550681e-02,5.608390575782003923e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.029462229458276284e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.285048172470830960e-02,-5.049030674047292298e-03,-1.255173951433152801e-01,-9.722684658356973639e-03,-3.908562406037999204e-02,-3.636595544466893898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,-5.005766297250661967e-02,5.076893400353734570e-02,1.428089859365119230e-01,-5.204035381469650223e-02,8.431236285006080133e-02,2.831274976457910375e-01,-5.058481421432400177e-02,4.754148695529251262e-02,0.000000000000000000e+00,2.430232506713080887e-01,9.293280486782351524e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.123412199067490833e-02,-5.317736496427174532e-03,-1.253640482348499785e-01,-9.319928253141641222e-03,-4.057629921936347500e-02,-3.679888246179410793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,-5.005766297250661967e-02,8.616650865791702918e-02,1.544204627602586144e-01,-4.185643082607117677e-02,4.080024854442554361e-02,2.721606780662625402e-01,-6.673988155144643108e-02,4.291420631801923929e-02,0.000000000000000000e+00,2.430232506713080887e-01,9.357897797650113758e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.171975473587775540e-02,-3.883970354624033307e-03,-1.256673343427035516e-01,-9.236599341717699127e-03,-3.959935956714829425e-02,-3.669813843894106919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337428285161892716e-02,-5.035870765057448573e-02,2.957082281347952341e-02,1.520543986441283413e-01,-4.977766207353374189e-02,1.160939580627592810e-01,2.817216116712362717e-01,-2.542224121261266526e-02,3.010057811422795979e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.744177487547220851e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.252793460289446992e-02,-4.690087821763735954e-03,-1.255173951433152801e-01,-9.045637253038123909e-03,-3.905930564302503155e-02,-3.606644618753836878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-4.945504823298857433e-02,7.906564115040304319e-02,1.438168448528394927e-01,-4.452459692725030393e-02,5.064483710766008728e-02,2.725303291199170919e-01,-6.327129786162744018e-02,-9.763933268843782987e-03,0.000000000000000000e+00,2.430232506713080887e-01,4.415847253270339945e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.123412199067490833e-02,-5.227499466523500421e-03,-1.253640482348499785e-01,-8.939740094770148165e-03,-3.870032243030374630e-02,-3.583500721611927037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296948898886000678e-02,-5.096132239009253106e-02,5.523025959047195288e-02,1.368501550310192438e-01,-3.910861797560308273e-02,5.289266663065504692e-02,2.480818508253416210e-01,-6.671358226483455056e-02,-9.035483271438550512e-02,0.000000000000000000e+00,1.831738043585659226e-01,-1.047492169073674512e-01,1.546990357025659069e-01,0.000000000000000000e+00
2.187921623430258769e-02,-3.974207384527763363e-03,-1.256673343427035516e-01,-8.854675164358352668e-03,-3.918879225641132280e-02,-3.553549795898869323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303703391073047835e-02,-4.975609291105644039e-02,8.270491841643662356e-03,9.184881280403074666e-02,-5.260693182668366857e-02,4.234299899428121960e-02,1.503977724888020950e-01,-6.687283905598465084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277181595514490842e-02,-2.709376097509529346e-01,-1.526378193222785798e-02,0.000000000000000000e+00
2.204230185769159855e-02,-4.333150236811318841e-03,-1.258206812511689365e-01,-8.854675164358352668e-03,-4.196380618231559945e-02,-3.457162271331386261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-4.945504823298857433e-02,1.019903839118918923e-02,3.694552659871200989e-02,-1.137086596050427417e-01,3.232682039112340366e-02,3.451595457645139503e-02,-6.389517538292185939e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.543947628367372371e-02,0.000000000000000000e+00,-6.134071920650851356e-02,0.000000000000000000e+00
2.269102022628350507e-02,-4.421381999383853720e-03,-1.259740281596342382e-01,-8.854675164358352668e-03,-4.350606543931474779e-02,-3.390725672476975483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265316946038213874e-02,-4.945504823298857433e-02,-5.826751840900165277e-03,-2.374190805143118824e-02,-1.280143018693702117e-01,3.790661650753757855e-02,-4.336149312287915919e-02,-5.617195154788256345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
