3.099389051926681321e-02,-5.492194754240992301e-03,2.129693502138674949e-02,-5.393040818770173522e-02,-4.142480499488655765e-02,6.986453243669124569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134342033348838402e-01,4.244508002334659164e-02,-7.477769058329279683e-02,-2.626649851431392402e-02,-1.928266588195825734e-02,-2.841889881489525344e-02,5.837500367380728250e-02,0.000000000000000000e+00,1.177429069807624101e-01,-2.336753723214201883e-01,6.497489710139744967e-02,0.000000000000000000e+00
3.892347594093750057e-02,-9.699245615084407454e-03,2.373003930236988052e-02,-5.242527972510838130e-02,-4.797809091626520361e-02,7.042815440238231472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846359602200491612e-01,1.655285008069108110e-01,6.908787062662119505e-02,-5.443066370353895345e-02,1.138909435320831359e-01,3.516547085537998635e-02,4.484181550257517780e-03,0.000000000000000000e+00,2.196414772965722684e-01,-9.284052244559365397e-02,1.890711089189053562e-01,0.000000000000000000e+00
4.345363214618812309e-02,-1.471441921039866318e-02,2.555657136764577855e-02,-5.109028112333861144e-02,-5.126789308563201725e-02,7.036280692809936121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338263907623447657e-01,2.691132372589145616e-01,1.473245104224576441e-01,-7.719175108061573573e-03,1.991841367545234831e-01,1.062232211378808938e-01,8.566824576074459630e-03,0.000000000000000000e+00,2.430232506713080887e-01,4.404356985754655923e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.860092881912366436e-02,-2.169676005761343382e-02,3.103275985439636619e-02,-4.598291326065129941e-02,-4.641056597860532262e-02,6.457955545405065501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441710326782817186e-01,3.375563768903010464e-01,1.722991967847156691e-01,5.058868036732158679e-02,2.264443869982085966e-01,9.671749009914354378e-02,1.580459901735035422e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.352997686721552073e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.762966332871794245e-02,-2.214593993980071979e-02,-3.807657748925469699e-03,-3.788785671962111024e-02,-4.214382415702336293e-02,5.872823369429045620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535997629215322680e-01,3.365926792702098047e-01,1.494260985116495910e-01,1.152952844223890244e-01,1.797471571709689797e-01,7.565322259445922404e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.102909254513797954e-02,-2.187723411742083582e-02,-5.995307250169636809e-02,-3.411548745870336685e-02,-4.296706425188570599e-02,5.693390096293551861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517734361537647625e-01,3.321667360251880918e-01,3.872874949562504221e-01,1.007272900329028720e-01,7.092961328808942978e-02,2.351408630381249532e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.232290515735757236e-02,-2.742781409016366301e-02,-5.934650028598913857e-02,-3.038651867248583216e-02,-5.078047599621861308e-02,5.497347673444445693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377811605418015672e-01,3.409744612189952173e-01,4.313357676198140700e-01,7.806648539685351329e-02,7.274226691799771938e-02,3.568714943359177494e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.164359617442575906e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.940910868614037194e-02,-2.841240034977951870e-02,-6.086633853433436048e-02,-3.032228596992983180e-02,-5.003513841672688894e-02,5.387618372877503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771335049756380453e-01,3.888227350100209034e-01,4.063628914109489454e-01,6.380423326032153009e-02,2.068218244061595379e-01,3.069496040605447229e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.658498022012015904e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.665839783831219278e-02,-2.680016541550016979e-02,-6.101968544279965517e-02,-3.019555658380606092e-02,-5.124262740497125684e-02,5.264547296311131858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242876726090047790e-01,3.263825875803635923e-01,2.423720447784369070e-01,1.200732870795254009e-01,2.342487206166560254e-01,1.477629443414377464e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.355177525020108742e-01,7.742506209710510456e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.908656156432653572e-02,-2.706887123788010927e-02,-3.807657748925469699e-03,-2.934664329867557250e-02,-5.003513841672688894e-02,5.324449147737247284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164780812811630623e-01,3.363728541511665227e-01,2.361487374135428086e-01,1.078295577762727192e-01,1.154445384317663165e-01,1.311578669889555127e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.391261718120645807e-01,9.105441382341381007e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.989474143134322248e-02,-2.877134320206313142e-02,3.453247707648277737e-02,-2.905152007071606923e-02,-4.867289713443546939e-02,5.454054971731928103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794613677113745531e-01,3.315975459848083395e-01,3.953698298556837520e-01,6.669786529720950208e-02,5.417487628853206311e-02,3.024012885481577317e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.308552178825763135e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.617276509310934224e-02,-2.832216331987584199e-02,5.778227884695869010e-03,-2.960183808991115328e-02,-4.959825268863497783e-02,5.457322345446083411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913329684399598718e-01,3.838276017246194383e-01,4.277806263560991473e-01,5.757707472056045744e-02,1.444242720602786356e-01,3.595832429999042956e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.600967946972030709e-02,-2.751805112006739176e-02,-6.116962464218792667e-02,-3.011049165339426542e-02,-5.052360824283446544e-02,5.583660795726609616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017798301376748427e-01,3.990760066339649192e-01,3.079195092898325825e-01,5.725261355416010056e-02,2.411652857209988232e-01,2.216215686481101954e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.386933574334612340e-01,1.318428043163615559e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.762966332871794245e-02,-2.805546276482715623e-02,-5.995307250169636809e-02,-3.015215610910623734e-02,-4.993197022069553043e-02,5.720073648292455654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746956543298120446e-01,3.501757126303752243e-01,2.271776171981807479e-01,1.005556999929796830e-01,1.828543469703353685e-01,1.009619027440148004e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.171876961832777397e-01,1.090290634908683970e-01,1.918650932964737765e-01,0.000000000000000000e+00
