-2.896725701343032949e-02,-4.137444837861255914e-02,5.139722929859144585e-02,-2.926331438725163214e-02,-4.867289713443546939e-02,1.557362130919511195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,-9.062373970254387900e-02,4.587101524914946604e-02,5.577057211483365390e-02,-8.865039739260187346e-02,-9.665678633602500791e-03,5.341133147815146226e-02,3.780152357990122086e-02,2.479509719732263251e-02,1.982922170384952554e-01,-2.202828271836963780e-01,1.711224984933986115e-01,0.000000000000000000e+00
-2.136021871357348528e-02,-4.325538913527179202e-02,5.109394319073787966e-02,-3.100106939423672575e-02,-4.725907175412841221e-02,4.448987867943867552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-2.253153388253985034e-01,9.538564195149383529e-02,1.013538548556020963e-01,-1.146244497086243291e-01,6.486370009615242960e-02,1.228998909928068484e-01,1.681917167965840398e-01,1.496803742522617164e-01,2.426114297144640053e-01,-9.577527679386453607e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.375680453868086475e-02,-4.459891824717125697e-02,5.337710827233262817e-02,-3.210170543262690079e-02,-4.623054800389756608e-02,8.138397353506920257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-3.080770172543062513e-01,1.385459488064954281e-01,1.783776918781753151e-01,-1.667815822074849852e-01,9.693244396401533292e-02,2.117593361686332110e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.166105884554208855e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.424243728388373785e-02,-4.486762406955114441e-02,5.474700732128957165e-02,-3.182741443252337654e-02,-4.625686642125249881e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-3.762348961931924474e-01,1.787258588466120734e-01,2.550793215968069627e-01,-1.860527036003227497e-01,1.075659716099209434e-01,2.930723471583118189e-01,1.707803086103093226e-01,1.558718908657300284e-01,2.404162175791709766e-01,-3.753403480343962817e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.871742577057923337e-03,-4.665832779630669364e-02,5.566027335392747383e-02,-3.269542392652180496e-02,-4.535677654771374384e-02,1.146295010765644232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-3.529083419914452735e-01,1.902068145059268023e-01,3.530375826086180058e-01,-1.711618079538900494e-01,1.093968047998449961e-01,3.576926165068015639e-01,1.718883417449156570e-01,1.558718908657300284e-01,2.313600053225899067e-01,-3.753403480343962817e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.769750097821648098e-03,-4.800185690820611001e-02,5.672347858595375159e-02,-3.322490971786090652e-02,-4.497147491763750504e-02,1.282707863331474310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-3.935781858348653683e-01,1.969104992746061045e-01,3.274963182343727519e-01,-1.696564953309267765e-01,1.097300967334679106e-01,3.521449281031610590e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.195599528420738578e-01,-4.349579511014307204e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.003482820044695849e-02,-4.809008867077864402e-02,5.839666374276426819e-02,-3.295061871775738227e-02,-4.538309496506868351e-02,1.179513310192841988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-4.192398941625639641e-01,1.950704452647578357e-01,3.188492154763451492e-01,-1.829484837871653002e-01,1.104883358824600564e-01,3.519666773827911377e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.185995037965878240e-01,-4.624728175072653075e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.475937485602060485e-03,-4.844903152306220123e-02,5.839666374276426819e-02,-3.356516943950828280e-02,-4.509990879432959621e-02,1.312658789044532023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.884058648768968225e-01,1.873147402835146080e-01,3.085041888357490381e-01,-1.829297648737191195e-01,1.085832694891382261e-01,3.513252670037556036e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.154434927254460785e-01,-4.693505045148602117e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.149766238824016205e-03,-4.916491196029822847e-02,5.900664366754860418e-02,-3.354260119266443824e-02,-4.476619126226901585e-02,1.319193536472842293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.883036450951187768e-01,1.845983298839092013e-01,3.022808814708550229e-01,-1.914406308539136348e-01,1.061419060753503174e-01,3.454561428748580409e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.148948646368041560e-01,-4.487133251166210840e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.741015588227369140e-03,-4.916491196029822847e-02,6.052648191589382609e-02,-3.322490971786090652e-02,-4.515149289234525465e-02,1.206196862191759832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-4.152828528324010171e-01,1.857808712609050616e-01,3.119796833501750633e-01,-1.870806839304086089e-01,1.091748626713188314e-01,3.482745497567707460e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.220298289120504753e-01,-4.785221266501387544e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.475937485602060485e-03,-4.889620613791828552e-02,6.022319580804016970e-02,-3.428561731952715214e-02,-4.545994474374507460e-02,1.315926162758687332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-4.035184917251025127e-01,1.842911635345318710e-01,3.259613081571680060e-01,-1.844147986737824096e-01,1.039414218317718103e-01,3.422812345522055488e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.243621980695040263e-01,-4.578849472518996266e-02,1.918650932964737765e-01,0.000000000000000000e+00
