3.280380449600318049e-01,2.148485848646014829e-01,-1.039091118860125534e-01,-1.955791414943329753e-01,9.849969271435767004e-02,1.184912217375551774e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.250197166447788999e-01,2.790813031584949422e-01,4.719785018161410939e-01,-2.092827339411905685e-01,6.349922334456541140e-02,-7.265076034659984083e-02,8.444495515363788229e-02,4.357770776265803420e-02,-2.201648359636667121e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.442202430623711784e-01,2.755540427818138904e-01,-1.003013452354063230e-02,-2.070663791379093177e-01,1.329147079843640278e-01,7.591189661930045074e-02,1.241352657013379962e-01,0.000000000000000000e+00,-1.126432511144589282e-01,2.959841820223467201e-01,4.719785018161410939e-01,-3.028978816442193245e-01,9.005292009041881984e-02,-4.234155193537644801e-02,9.543295734654284879e-02,6.342145500156598503e-02,5.843227354546982368e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.468114924117745912e-01,3.047407087873312270e-01,1.081482190051246718e-02,-2.037175985100630748e-01,1.404712519753128219e-01,8.495435337321557978e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.124640166092414628e-01,2.905154216931584710e-01,4.719785018161410939e-01,-3.099987491517332550e-01,8.453177669873535027e-02,-4.403947581794497718e-02,9.855589607314658995e-02,7.608957840590603594e-02,8.222251505396372567e-05,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.102363431358790002e-01,3.148592877405322343e-01,-4.091760959753412003e-02,-1.732001207200628556e-01,1.256150317467994437e-01,9.725056978414006736e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.171273431954398397e-01,2.795783767032458678e-01,4.719785018161410939e-01,-2.117178362982139461e-01,9.662510233252763481e-02,-6.392039053249747027e-02,8.181806763335786048e-02,7.031984054589296429e-02,-1.670110555779816611e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.144434720821315754e-01,3.115465861094010580e-01,-5.628637753483662493e-02,-1.651258964068886559e-01,1.364097938090993167e-01,1.366224230396690942e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.277102526296310658e-01,2.706296258923370779e-01,4.719785018161410939e-01,-1.768268174513120683e-01,1.007438792281720591e-01,-9.746253290349417286e-02,8.086496295705672410e-02,7.350050606698983746e-02,-3.116571319436437643e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.314333699143034939e-01,3.029500050605756778e-01,-2.509561635298956928e-02,-1.645547461598375893e-01,1.499806225339977150e-01,1.173530865604590495e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.302211504279477128e-01,2.611838015366773069e-01,4.719785018161410939e-01,-1.714523284804937431e-01,1.016202356179291555e-01,-9.269458886651602003e-02,8.242643232035858081e-02,7.908541840017563329e-02,-3.236086966372911378e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.267447124849964579e-01,3.083221162408423810e-01,9.291575943090326153e-03,-1.768023601201568207e-01,1.498521886573056239e-01,5.540368094014108680e-02,1.369628271451769630e-01,-8.950936730122850682e-02,-1.286068288370364188e-01,2.646637920183978476e-01,4.719785018161410939e-01,-2.725726797167361548e-01,9.272516919378784306e-02,-4.007886019421369461e-02,9.101529377324550640e-02,8.417115031459436458e-02,-1.183135432015417279e-02,1.707984083496628946e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.845132644143523293e-01,3.109189374347375856e-01,1.659429649511672336e-02,-2.044797108457937496e-01,1.504954107774602035e-01,5.168159771743648101e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.266340382356901939e-01,2.584491835378512903e-01,4.719785018161410939e-01,-3.113162485613168440e-01,7.765242810724920508e-02,-3.482579504793025665e-02,1.038502287595065993e-01,8.191536990930110840e-02,1.312444699901323380e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.228632746483377280e-01,3.115465861094010580e-01,-1.510861831022577637e-03,-1.923796584994543479e-01,1.476677600168460891e-01,6.145376793417881706e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.295038087257598391e-01,2.574550364483493836e-01,4.719785018161410939e-01,-2.213537543938232099e-01,7.922947706395651324e-02,-4.549302899246793208e-02,8.554937104696212768e-02,8.224790436125668791e-02,-1.600563553406018913e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.201125638005095420e-01,3.171874031120476278e-01,1.370455919781464124e-02,-1.790071042349130614e-01,1.500837907300290597e-01,9.063686082441126113e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.325532174023649756e-01,2.572062618417419455e-01,4.719785018161410939e-01,-1.542112586205988678e-01,8.374276153931239919e-02,-6.335562267390322522e-02,8.434980067695319050e-02,8.287661414513627922e-02,-2.253370289973474425e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
