1.238763295306148475e-02,-5.312330967207359866e-02,-2.442113100045536778e-01,-1.249857902016409013e-02,-5.535461693250623427e-02,5.241403399169222710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312388387800552725e-02,1.819716842764373954e-02,-2.696273859026963524e-02,-1.142987696111380375e-01,-6.501776916680516993e-02,-1.501633782890074154e-01,3.088453142354778691e-02,-9.472378070815834494e-02,0.000000000000000000e+00,-7.537313055010970431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473836481844291266e-03,-5.097566836036568350e-02,-2.425381248477431750e-01,-1.116358041839451976e-02,-5.617785702736858428e-02,5.051895723748410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.583748904767485879e-02,1.018540908695213763e-02,4.476698284324050203e-02,-4.745885557719014408e-02,-1.882225376506253267e-01,-1.035585612251814225e-01,1.837213744973499596e-01,-1.192196388630600568e-01,0.000000000000000000e+00,-4.665133046054405902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796383603658130948e-03,-5.088543133046200678e-02,-2.431481047725274347e-01,-9.851150063468594453e-03,-5.525250147316906890e-02,4.902413376325959887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617688671265189226e-02,-3.413708829200291089e-02,9.927576146884777020e-02,4.427609806972685608e-02,-2.100643898234045015e-01,-4.484085481916449262e-02,2.755219565592781916e-01,-1.465736104049697175e-01,0.000000000000000000e+00,-2.370237146441160625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016938246235694523e-03,-5.160131176769798544e-02,-2.416248588151051757e-01,-7.731470879124343470e-03,-5.396710996955407513e-02,4.679687401477949926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481982143612606814e-02,-1.892451321272544534e-02,1.184682608131694126e-01,1.162894305006692414e-01,-2.051319561303372174e-01,-2.392451353932464192e-02,3.420328524008706128e-01,-1.565788172334327544e-01,0.000000000000000000e+00,-3.524910332236594335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692092532857428829e-03,-4.801990431418686617e-02,-2.369085894525271851e-01,-2.518205858169246091e-03,-5.412186226360109903e-02,4.064604299788872332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549809138269782186e-02,-2.196611960829846638e-02,1.175919044234123301e-01,1.049741616414625184e-01,-1.916512186301831122e-01,-2.601440545947378627e-02,3.609741830473802149e-01,-1.498394615566871757e-01,0.000000000000000000e+00,-4.506352799481887911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177725278060277207e-03,-4.775119849180698567e-02,-2.358419765114240230e-01,-2.717972877010359548e-04,-5.250170049123131788e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617688671265189226e-02,-2.135734401904263238e-02,1.213603350355816346e-01,1.052167221961151505e-01,-1.990966664533995178e-01,-1.933796204367296476e-02,3.646838435311419158e-01,-1.343256813275188200e-01,0.000000000000000000e+00,-5.444513828866844041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.351942972488321683e-04,-4.900649584113391660e-02,-2.353853434951049817e-01,1.309591175142965430e-04,-5.121736172431052420e-02,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617688671265189226e-02,-1.577841548466821578e-02,1.216233400887226229e-01,1.184706653391501413e-01,-2.092657161830343837e-01,-9.628562031903610194e-03,3.798804479784070876e-01,-1.241190737629764562e-01,0.000000000000000000e+00,-5.487795266727180099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.957170635482738785e-03,-4.954190221856254184e-02,-2.359953234198892968e-01,8.948074722329907348e-04,-5.108892784761846079e-02,3.832076203798412406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617688671265189226e-02,5.927361984746970514e-02,1.988300436176798636e-01,8.880949184259578910e-02,-2.159109304564267307e-01,7.290891288480917665e-02,3.887973672113326229e-01,-1.561315891283154567e-01,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.634623513668873949e-03,-4.909472760370645061e-02,-2.350820573872514085e-01,2.186405599302929537e-03,-5.060045802151085653e-02,3.848685353512010937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719455432420068292e-02,1.554238181385936002e-01,2.259529304039130104e-01,1.744238417292947110e-02,-2.004101102135394386e-01,1.434622703427761437e-01,3.887623014958501710e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.990954212160467474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.577414190626716608e-04,-5.043825671560591556e-02,-2.367552425440619113e-01,-8.005761879227862518e-03,-4.784965703957314020e-02,3.885171026653379267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719455432420068292e-02,2.510674606222397243e-01,1.986102184986366370e-01,-3.291065275821009745e-02,-2.155115936362415885e-01,1.671532669700268314e-01,3.800937644142594052e-01,-1.178328697424093630e-01,0.000000000000000000e+00,-9.110560081649733688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
