1.282472839335870585e-01,-2.196546587999331779e-02,-1.574851139947199830e-01,-7.989083613420963625e-02,-4.345448134129908241e-02,9.479187106424087628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391994500950651636e-02,3.666093157852214762e-02,-9.183114569808829841e-02,-2.523769337590306416e-01,3.166782350731012913e-02,9.595042757296201597e-02,1.564130645976447853e-01,0.000000000000000000e+00,1.642177941810442632e-01,0.000000000000000000e+00,-1.112743853829251811e-01,0.000000000000000000e+00
1.211258783789330717e-01,-3.441216020470968390e-02,-1.506356187499354460e-01,-8.999967470131647884e-02,-3.939407591177980505e-02,9.063686082441126113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180729629116357426e-02,8.433452290887961944e-02,-9.037578237017240834e-02,-3.314035066004225039e-01,1.629181869680138284e-01,1.326203995388750279e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.233940514360396312e-01,-2.627111547822874038e-01,-1.082478950691749264e-01,0.000000000000000000e+00
1.169182692954963410e-01,-4.040991479230860578e-02,-1.466826762206071000e-01,-8.885563818822629634e-02,-5.435241159963032087e-02,8.890787556733927011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135734401904263238e-02,1.280208398701631611e-01,-5.188153545483993080e-03,-3.386009288204770429e-01,2.435877120931035644e-01,1.853621577676392296e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.337857952068721212e-01,-2.557980497457909008e-01,-7.635055894916674413e-02,0.000000000000000000e+00
1.186977146529187427e-01,-4.309697301610753567e-02,-1.447027972468659107e-01,-8.885563818822629634e-02,-5.381341041220125132e-02,8.993982109872544761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927217761253491028e-03,1.763509624712345236e-01,1.175818800232213968e-01,-2.353333630662877429e-01,2.986066355175734932e-01,3.220205563606639010e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.168990366340879661e-01,-2.589584910689217145e-01,-7.821321520087901047e-02,0.000000000000000000e+00
1.159470038050905843e-01,-4.551332015019533828e-02,-1.428762651815900786e-01,-8.834698462474319114e-02,-5.314492261138591828e-02,8.861108912163707940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054640041693689759e-02,2.121068919906065331e-01,1.668832178330684757e-01,-1.484620055814944162e-01,2.964432678756938055e-01,3.959493120983015868e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.218062489703143958e-01,-2.646863276498578887e-01,-8.286985583015965551e-02,0.000000000000000000e+00
1.141675584476681271e-01,-4.793167255161438767e-02,-1.410531408253911934e-01,-8.855877894127894834e-02,-5.268171846593907443e-02,8.784597911023993289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.515247145766471626e-02,1.988300436176798636e-01,1.304321589596329489e-01,-1.904703671736202031e-01,3.028970116813011759e-01,3.542503321035946340e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.372497097971496272e-01,-2.731800651854652817e-01,-1.073165669433188002e-01,0.000000000000000000e+00
1.156244566832767412e-01,-4.936343342608633805e-02,-1.395298948679689621e-01,-8.904660027690607105e-02,-5.214271727851003957e-02,8.874178407020313908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,0.000000000000000000e+00,-6.608644897440363319e-02,1.734157083147245260e-01,4.484086592832108725e-02,-2.709429760787291364e-01,3.022501223374058910e-01,2.823714596502097662e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.427345911221183428e-01,-2.717975265456750167e-01,-1.131370416346374475e-01,0.000000000000000000e+00
1.151388239380738698e-01,-5.124437418274556399e-02,-1.383133427274773897e-01,-8.978788038478072164e-02,-5.211639886115510684e-02,8.910936361304520881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-7.186754552162792631e-02,1.755187673777137969e-01,6.787506785335793713e-02,-2.633462170384895940e-01,2.965167435974243593e-01,3.002242920452806163e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.248373491819885550e-01,-2.593534432749267649e-01,-1.143012017919576295e-01,0.000000000000000000e+00
1.149757383146848416e-01,-5.169154879760165522e-02,-1.381599958190120325e-01,-8.584538126303939420e-02,-5.319650670940161141e-02,8.957496436731191003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-5.117599013904790273e-02,1.993118924277254567e-01,1.305136158623147746e-01,-1.815196067274406078e-01,2.944829053206571845e-01,3.997846247292092259e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.013110710874765341e-01,-2.453291393426130784e-01,-1.052210786601425058e-01,0.000000000000000000e+00
1.185382531544939277e-01,-5.231919747226515538e-02,-1.384632819268656612e-01,-7.972070627338585791e-02,-5.378709199484631165e-02,9.150271485866143251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,-4.752560815421905116e-02,2.107918667249016609e-01,1.364129057698743319e-01,-1.593361343842686073e-01,2.860680414783460246e-01,4.168718556695771293e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.936614180887656911e-01,-2.405884773579167468e-01,-8.822466645855026046e-02,0.000000000000000000e+00
