-8.287611585591268815e-02,1.801133441536724999e-01,-8.246439866440605226e-02,1.848642116682562841e-01,1.705426756450608705e-01,-3.932565146740478468e-02,-8.318673133180086443e-02,2.914534742816713986e-01,1.305481000480966658e-01,2.465327371808169465e-01,4.719785018161410939e-01,1.201443641209351543e-01,4.668358309989847910e-02,-5.454741626390483683e-02,-2.193193326130845056e-01,7.812417416434043471e-02,-1.108832341295852841e-01,1.718919616927863381e-01,3.021065951598288571e-02,2.430232506713080887e-01,1.022551595447052097e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.530040869945742135e-03,1.697280646454227826e-01,-5.507664081249907806e-02,2.576815281197925023e-01,2.127205712980786700e-01,-7.156646159179756717e-02,4.620057229552064493e-02,3.007231149266592629e-01,9.109592115303474791e-02,2.617246365801049190e-01,4.719785018161410939e-01,5.939174048419098434e-02,5.601633703784902191e-02,-4.250446574074018963e-02,-2.728850633487698851e-01,7.621910777101856271e-02,-8.292563138961618618e-02,1.718919616927863381e-01,3.607982122953097559e-02,2.430232506713080887e-01,1.372629982509100677e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.774846456972149766e-01,1.717874741945581984e-01,-7.424841207974165747e-02,2.703544667321708950e-01,2.187348560320283020e-01,-8.668895626546344046e-02,1.119749145880646057e-01,3.007231149266592629e-01,8.650848665463112264e-02,2.590951413117956181e-01,4.719785018161410939e-01,-5.552373819067356331e-02,5.470229313428269513e-02,-5.034424008552090823e-02,-2.838356277147826012e-01,8.289555118681939117e-02,-4.925231702598574512e-02,1.718919616927863381e-01,4.526002827225996533e-02,2.430232506713080887e-01,1.320141287352333825e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.969068115175496070e-01,1.860228669786989086e-01,-7.622829105348284673e-02,2.907405377082201703e-01,2.011025691409164540e-01,-1.038072717161903358e-01,1.369628271451769630e-01,3.007231149266592629e-01,9.476619169681207988e-02,2.634774748694898583e-01,4.719785018161410939e-01,-1.434577375775498154e-01,5.492113689118732073e-02,-3.143175743618609186e-02,-2.785225761149764390e-01,8.450444224821727912e-02,-3.198683536524816323e-02,1.718919616927863381e-01,3.773534389412144807e-02,2.430232506713080887e-01,1.362437003261317281e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.363875487403655495e-01,1.801133441536724999e-01,-4.138446574108409909e-02,2.734063881130695539e-01,2.151366020112616961e-01,-1.157413542071298457e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.696747231326233674e-02,2.620166970169251486e-01,4.719785018161410939e-01,-1.382854166195813250e-01,5.711251854664931016e-02,-2.310686198210008813e-02,-2.838543466282287264e-01,8.446732564651834863e-02,-2.900771062070688425e-02,1.718919616927863381e-01,3.803620846738035854e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.444761155232768823e-01,2.016920259046427744e-01,-5.888305185151616189e-02,2.867997746054668506e-01,2.368040286512320403e-01,-7.974306431146237217e-02,1.369628271451769630e-01,3.007231149266592629e-01,7.870976727108139337e-02,2.596792621854359107e-01,4.719785018161410939e-01,-4.659881546609820346e-02,6.066112403977541589e-02,-4.234336208876939012e-02,-2.833598553313589341e-01,8.235925416635343776e-02,-4.775325768910528706e-02,1.718919616927863381e-01,3.472554689403266337e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.125946882132051186e-01,2.157489498963072461e-01,-7.820476231814701973e-02,2.920130396264219441e-01,2.350817514195251423e-01,-6.541835338633532337e-02,1.369628271451769630e-01,3.007231149266592629e-01,5.485502714311901729e-02,2.436111814756874439e-01,4.719785018161410939e-01,-9.565471268534601109e-04,6.951301052981892492e-02,-5.123302540144962502e-02,-2.852816637784996723e-01,8.359849417409684347e-02,-6.560755115565468365e-02,1.718919616927863381e-01,3.096320470496342556e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.067707193957349310e-01,2.159274186887834290e-01,-7.927137525925032069e-02,2.926067581203170564e-01,2.363408245057851687e-01,-7.043649484898674429e-02,1.274686931247439592e-01,3.004504088928894867e-01,5.256130989391722547e-02,2.593872017486157366e-01,4.719785018161410939e-01,-5.389957943575593435e-02,7.306161602294504454e-02,-3.603859782119350763e-02,-2.833021386815666176e-01,8.986741245287689639e-02,-5.358585503104187214e-02,1.718919616927863381e-01,2.735129480252358053e-02,2.430232506713080887e-01,1.295739912789458936e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.648618184469046455e-01,2.357153967129981542e-01,-3.605821645372177947e-02,2.702694018017590682e-01,2.155482220586928399e-01,-1.197956204241064221e-01,1.354909624680639135e-01,3.007231149266592629e-01,8.008632056565692658e-02,2.821755265160116322e-01,4.719785018161410939e-01,-1.477168951516344975e-01,6.771613645406840409e-02,5.100758339931339529e-03,-2.575183953189135733e-01,1.058464882250936268e-01,-2.561948586220219939e-02,1.718919616927863381e-01,1.019510652176772690e-02,2.430232506713080887e-01,1.057203606514061367e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.849285983736827788e-01,2.562192551744488234e-01,-5.127363748255900355e-02,2.444999359439307962e-01,2.221794104954421256e-01,-1.224884809268532299e-01,1.369628271451769630e-01,3.007231149266592629e-01,8.215034314488410538e-02,2.757478185636483281e-01,4.719785018161410939e-01,-1.317933247013231557e-01,7.810091060458289325e-02,3.249924009532291491e-02,-2.835501642847284010e-01,8.992270861459158993e-02,-1.349113151966322040e-02,1.718919616927863381e-01,-6.402394297184845580e-04,2.430232506713080887e-01,1.004714911357294516e-01,1.918650932964737765e-01,0.000000000000000000e+00
