-2.579865858761520858e-01,4.854173875209157746e-02,1.385016810159729606e-01,1.671898023514583331e-01,6.176790106636209990e-03,-8.668895626546344046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314310797817494270e-02,-3.908187873251399436e-02,1.401317387845998630e-01,-7.803605558659909049e-03,-1.960602532017308511e-02,-1.265062800185842717e-01,-8.708106251586494873e-02,5.489139688581228665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.945631847826146385e-02,0.000000000000000000e+00,-9.772251764681555430e-02,0.000000000000000000e+00
-4.636556775945299691e-01,6.027054737224072506e-02,1.842978833018729667e-01,2.703961311878828599e-01,1.348938529694551081e-01,-1.289687721265875830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.089319614403903624e-02,-3.211371893283842399e-02,3.129581311627793183e-01,2.887087892242840709e-02,-1.491772803248383496e-02,-2.436367610891205238e-01,3.483445629488763143e-03,9.427311751571165743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.423735382891001669e-02,0.000000000000000000e+00,-1.222054253362947207e-01,0.000000000000000000e+00
-6.167350919573946211e-01,9.286015203879298407e-02,3.408650768449696389e-01,3.144979575589598730e-01,2.705505561204231690e-01,-9.948616997922458960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.037947420305240565e-02,-5.311486887421153213e-02,4.539373826403360068e-01,5.980635761706721426e-02,3.656665476923708080e-02,-3.155595062776886950e-01,1.289451341884962632e-01,8.193144673732032091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.613459281056188813e-02,0.000000000000000000e+00,-1.341372517106210194e-01,0.000000000000000000e+00
-8.054106617186366224e-01,7.334288510428933761e-02,5.013852129173946848e-01,3.752551501008805079e-01,3.873169520307133684e-01,-1.090494577714110937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881597384621446017e-02,0.000000000000000000e+00,6.046547719952800604e-01,5.485538562790207712e-02,7.398614570789033285e-02,-4.198176145350715482e-01,2.289592261337269341e-01,4.144369499824107628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.679465509952831642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.536332684922882663e-01,5.167597159074657776e-02,5.158407148220592875e-01,4.653024550082873190e-01,4.519581432645148888e-01,9.283961527003527225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108590752368141558e-02,0.000000000000000000e+00,6.513101519494802760e-01,2.435857580921110127e-02,8.998971185478628343e-02,-4.998518888836491203e-01,2.728083248918253267e-01,-1.284826006914917447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.311293963867941892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.300117021128136985e-01,3.636375024975511960e-02,4.907361220517471034e-01,5.043385779723890128e-01,4.380272785902010746e-01,1.249824041830035481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.262754901510518862e-02,0.000000000000000000e+00,5.886289817631907839e-01,1.165091747666413373e-02,7.713943291837473126e-02,-5.357672441490447524e-01,2.737324525259615671e-01,-2.761677057323109682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.462376622462065352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.193227171818337373e-01,-5.505037157735032105e-02,3.241264098587102183e-01,5.139161947291686072e-01,4.205497439931362158e-01,3.602543200379253879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.982251019970127676e-02,0.000000000000000000e+00,4.242209563021088203e-01,-2.322767429081224258e-02,-5.139279403874878922e-03,-5.487722092657753015e-01,2.540553512538650804e-01,1.763261311408763007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.860656822271448615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.911623059356275633e-01,-7.421070092690158770e-02,2.011864894875207421e-01,5.327138083312008554e-01,4.416002669303069617e-01,-3.713106545606608550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804539093473450734e-02,0.000000000000000000e+00,2.684334657709743777e-01,-2.664575861950643429e-02,-1.742298032829923612e-02,-5.504101141923155582e-01,2.454556618847265337e-01,8.466072825904813470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.888123215739809929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.935904696616419063e-01,-4.251544549006147644e-02,1.558469202179397495e-01,5.430136089869872507e-01,4.541688903223293217e-01,-3.560084543327179940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547582989287359878e-02,0.000000000000000000e+00,2.622457616473440889e-01,-2.844165133311836804e-02,-1.798955834028640247e-02,-5.521431735955406594e-01,2.464358431622448442e-01,8.981538843498819424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.407443835525340643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.507144074845542470e-01,-6.344433369998129374e-03,2.903491974874146120e-01,5.404078444860037633e-01,4.795630048597585016e-01,4.284062900922742251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.367685176249264306e-02,0.000000000000000000e+00,3.956198613606152215e-01,-2.739061248269303306e-02,-1.726187667632843314e-02,-5.489437993056984766e-01,2.477674959334018878e-01,4.638503873832862390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.572242196335514597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.288727665996863614e-01,-6.879839747426698231e-03,3.270195548650893236e-01,5.573618059227828381e-01,4.773259393845890597e-01,1.199697083432089001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419104937194314797e-02,0.000000000000000000e+00,5.129681708417970221e-01,-3.207857941871718188e-02,1.062172618836846466e-02,-5.552286744952519282e-01,2.505413937991452511e-01,-6.856405936062484781e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.613459281056188813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.188411886987794430e-01,-5.111002127155565150e-02,3.232131438260721912e-01,5.577211618532983417e-01,4.666343455183205591e-01,1.162721304233605424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344137398894965363e-02,0.000000000000000000e+00,4.853801875152589651e-01,-4.281468121484536399e-02,-2.067449096072311414e-03,-5.649203919320094913e-01,2.459548423034936260e-01,-3.948873693964769643e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.819439737550772665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.293497106834082144e-01,-6.382542141865184260e-02,2.454628535250755750e-01,5.603911590568375622e-01,4.476661357622722104e-01,3.022234679430851369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.111010096356673582e-02,0.000000000000000000e+00,2.890228013717763278e-01,-3.812573291668261422e-02,-9.825766538171146203e-03,-5.641014394687392519e-01,2.354872031427321100e-01,6.644993335175927718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.956806693928847193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
