2.859109566800189725e-02,-7.528552421642110970e-02,-3.586738474540937527e-02,-4.356637482935930145e-02,-4.232384213173111254e-02,5.091648770603918878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364790852490648243e-01,3.618889638986239055e-02,-4.482327223708378744e-02,2.798559238106453767e-02,-2.586669653434544788e-02,-6.624095570990331389e-03,-1.520677040141921732e-01,0.000000000000000000e+00,2.349201397625973187e-01,-1.397286388229421472e-01,1.784759471061632685e-01,0.000000000000000000e+00
1.855589364213073092e-02,-7.206105434786240493e-02,-3.465083260491781669e-02,-4.282509472148464391e-02,-4.494515650028257231e-02,4.603176400338235968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182249037742143238e-01,1.096713306028866686e-01,5.547913741857190412e-02,8.120814303690326863e-02,1.070296745894550317e-01,2.672924413886140771e-02,4.612246738997551748e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.677457046629507800e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.370319031506627219e-02,-6.812270930939894054e-02,-3.358421966381452961e-02,-4.301605681016422433e-02,-4.738750563082046868e-02,4.300672050636340782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925745537762378778e-02,1.732066781792057641e-01,1.832596755789080711e-01,1.695270964948675796e-01,2.276275733625699182e-01,1.090591608775348803e-01,1.711837682548080497e-01,-2.134297789137450940e-01,2.430232506713080887e-01,1.238688057630047828e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.386627593845530561e-02,-6.785400348701906004e-02,-3.252101443178825879e-02,-4.303688903802019988e-02,-4.764437338420465101e-02,4.280795527208587636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416426851787200569e-02,2.137820771611724513e-01,2.884096760208307852e-01,2.533519508162956901e-01,2.707547920917077744e-01,1.873594424786681201e-01,1.718919616927863381e-01,-1.483094840598546127e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.524315741223767451e-03,-6.677918019749946865e-02,-3.160774839915034967e-02,-4.267753310750489054e-02,-4.900661466649604975e-02,4.084753104359480080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519909167198765676e-02,2.482661613489373642e-01,3.158896146789043069e-01,3.110701605181244167e-01,2.779493529679587516e-01,2.420970243469827143e-01,1.718919616927863381e-01,-1.262477449628122417e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.096152015209448799e-03,-6.534741932302752521e-02,-3.039119625865878763e-02,-4.310112174057620371e-02,-5.072889189820295464e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136371011205656298e-02,2.450237408430500086e-01,3.332670872510342663e-01,3.338822763711969954e-01,2.740657444595844816e-01,2.574002870121740449e-01,1.718919616927863381e-01,-1.171185774459039819e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.524315741223767451e-03,-6.543565108559999677e-02,-3.191103450700401301e-02,-4.363060753191531221e-02,-5.085732577489504580e-02,4.141115300928602250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765942930326008596e-04,2.513770793282542049e-01,3.381979450933761400e-01,3.224574995312144976e-01,2.642268150827025708e-01,2.629304425580734073e-01,1.718919616927863381e-01,-1.218353203922371564e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.802339402989861186e-03,-6.516694526322011627e-02,-3.221772832393468566e-02,-4.352471037364752382e-02,-5.142264537967901339e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.005738322370631738e-02,2.446292332633385469e-01,3.745675470641298688e-01,2.077838758504889916e-01,1.819665784562306265e-01,2.659446330180972873e-01,1.718919616927863381e-01,-1.155973693229469662e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.157245159362182689e-03,-6.436283306341161747e-02,-3.145440149068506192e-02,-4.327125160139980165e-02,-5.167951313306319572e-02,3.931731102080036205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531248397499895914e-02,2.542249922544300711e-01,3.152433899176281806e-01,6.071873236061028217e-02,1.211408005700488344e-01,2.984417848415826247e-01,1.718919616927863381e-01,-8.227623407868997485e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.610519270006574834e-03,-6.490024470817143398e-02,-3.145440149068506192e-02,-4.310112174057620371e-02,-5.103734374960276765e-02,4.008242103219765429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765425241044606254e-04,2.924343271202665129e-01,2.856618631703627953e-01,-5.071807920338079756e-02,1.081022686303869246e-01,3.563718078902909925e-01,1.718919616927863381e-01,-6.888699305700220210e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
