-6.848360241596861409e-01,3.614116557599267310e-02,1.681317114405507518e-01,4.231085135050190460e-01,3.613059337904847568e-01,-1.415672206060711869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406841444395951976e-02,-4.009481789362192433e-02,4.212724834854890688e-01,1.544191941802091142e-02,5.585745947769429204e-02,-3.460853743800395566e-01,9.674761843718814036e-02,4.955848598950247236e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.047598201471813206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.460003811804979401e-01,6.398831300427294810e-02,2.242771261933216853e-01,5.120100458803480414e-01,4.484367390224247574e-01,-2.672720298792119129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303747328570945774e-03,-2.771678540622416961e-02,5.039342136833250274e-01,-1.077349460793133266e-03,4.809733188220252642e-02,-4.698797886374141974e-01,1.942832303669320138e-01,4.595472311958313100e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.291471784241856546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.055478983300919049e-01,6.542007387874493318e-02,2.271668634906238160e-01,5.398141259921086510e-01,4.783291974541591385e-01,-1.464958554670895948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056273786518963434e-02,-3.797279441244198056e-02,4.862865362470241704e-01,-3.635044880798099509e-02,6.159564573328305676e-02,-5.793542341084646496e-01,2.269617469769914242e-01,-2.485242333602066464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.506654357274246014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.406574607088979745e-01,4.787197946347303973e-02,1.328312531118329698e-01,5.443694398166130100e-01,4.472292500341802923e-01,-9.563066899652555852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494507142288392654e-02,-4.786208581780224125e-02,3.730951645581491727e-01,-4.252910483251691465e-02,6.369723382247501065e-02,-5.928755292544187760e-01,2.282933997481484678e-01,-4.964318371481285519e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.965675524040414679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.940466292699470130e-01,5.342264636195971986e-03,1.024004110541585078e-01,5.654776946916689750e-01,4.482567210477169106e-01,-1.736419392333279910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078818283314297702e-02,0.000000000000000000e+00,2.330290764644761536e-01,-3.678911768392881254e-02,5.755357320686990685e-02,-5.800593131816038639e-01,2.249460882602400957e-01,4.645517016929370802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.353004155498717664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.820725203882285537e-01,2.879988187649431750e-02,1.206589162887631989e-01,5.531658480287938717e-01,4.581008618751565842e-01,-2.035547455863876143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312514199616826777e-02,0.000000000000000000e+00,2.485460393383814859e-01,-3.389704346151659747e-02,5.763503010955177419e-02,-5.894858460112071263e-01,2.270730967820882018e-01,6.461336650335880449e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.836565980220980582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.592632381379190276e-01,6.506113102646134128e-02,1.264417985924444487e-01,5.376319501241964005e-01,4.723917624988859809e-01,-1.452893038287758065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.903534454375803778e-02,-4.992001252633946479e-02,3.545343237379645074e-01,-3.678911768392881254e-02,5.601856312966509155e-02,-5.741940536351355373e-01,2.264807461182402337e-01,1.893442780137855053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.922639009433935953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.762577203694236649e-01,4.088763334892705353e-02,1.687416913653350392e-01,5.294518286527543083e-01,4.644751825585217153e-01,-5.009437066696336566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348429357031916305e-02,-2.524117890874461728e-02,4.948048513951935901e-01,-4.432597890826742854e-02,5.359476773653152476e-02,-5.853146481316177097e-01,2.251498508287505529e-01,-3.080921175362473161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.850911485089806130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.830565788022637808e-01,2.898035593630166398e-02,1.536762095358861491e-01,5.567038547263318815e-01,4.558901148173420959e-01,1.814472935309673768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.604669770129779474e-02,-2.807036842252377123e-02,4.797944443287660565e-01,-4.248494353628055192e-02,4.244060252929559435e-02,-5.975786562577704020e-01,2.221168942327819973e-01,-4.200978570735357936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.879602494827457226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.650872069553892429e-01,-3.745615601346097973e-02,1.267450847002981051e-01,5.713055104343751633e-01,4.488999431678715735e-01,-5.055997142123008076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.656420310607130797e-02,-4.467931328772348221e-02,3.193411886471408945e-01,-6.557737601934199301e-02,5.302818972454440699e-02,-5.971980383510315793e-01,2.235402022856853022e-01,7.431412051612305662e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.424731679842847487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500352557046962021e-01,-1.945888171600178296e-02,1.037703101031154512e-01,5.505583475088222656e-01,4.497737146240553541e-01,-1.415318240575012820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.802498095863607319e-02,-5.204151062413709533e-02,2.372882340385608357e-01,-8.257849370820163903e-02,6.604138246631963138e-02,-5.989108189313565589e-01,2.176227555005438852e-01,4.369082293208327583e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.353004155498717664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.875780463460333225e-01,4.679715617395345528e-02,1.030103909789428368e-01,5.370382316303015102e-01,4.639351286343985081e-01,-1.241167221610721683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.422724394304601375e-02,-5.032508311410616858e-02,2.590951208178745024e-01,-6.426235075363709304e-02,6.749493564084259323e-02,-5.958455968545454118e-01,2.259080899777426155e-01,3.702103163300007882e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.520999862143073644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
