1.587406713823699966e-01,1.125358350924608869e-01,-1.012102062970227784e-01,-1.726498027008677716e-01,6.783663102247068644e-02,1.786354033808043584e-01,-5.961754280600427974e-02,0.000000000000000000e+00,1.559933445692049669e-01,4.007411234903344166e-01,4.666910434564988663e-01,-1.546948458862792974e-02,-1.429040929471176585e-02,-5.641187425862295712e-02,1.433814541389217545e-01,4.721928155564859841e-03,-1.138258320871655405e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.274806210358556680e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.069596540310575383e-01,1.761048147586172508e-01,-7.503900058560737663e-02,-1.656987826729277857e-01,8.192119525413733838e-02,1.282062129142998996e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.265831421421374781e-01,3.926176574642513684e-01,4.719785018161410939e-01,-7.875715881346734282e-02,1.655772816959291335e-02,-5.382516506012566260e-02,1.317663683455698731e-01,1.888835029787336653e-02,-1.139865499497940554e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.294550778210341702e-01,1.787016359525124554e-01,-9.862375510757426245e-02,-1.616503863929186491e-01,9.574889173241987739e-02,7.388612491652626901e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.441473162908123440e-01,3.877891468874409275e-01,4.719785018161410939e-01,-1.406273853976513777e-01,4.907025582093904603e-02,-5.059223110035234588e-02,1.228156078993901806e-01,3.536660648885717878e-02,-9.367181211354995429e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.317369620672027286e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.347975181554499802e-01,2.238261667063535243e-01,-4.552142456057083758e-02,-1.691951249147537473e-01,1.027917002166003485e-01,1.821007682737983691e-02,1.369628271451769630e-01,-8.264836723196405943e-02,1.814341485958146649e-01,3.973771961137997355e-01,4.718119552839464825e-01,-1.964098560892769962e-01,5.156782246363978556e-02,3.477050746472928801e-03,1.270429625193181533e-01,4.368830008608748372e-02,-6.249546890657533410e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.302321076764391128e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.386866843792212922e-01,2.269603995450085732e-01,3.755170731871117218e-02,-1.996067055464861018e-01,9.901342822112596531e-02,3.908587204938127058e-02,1.369628271451769630e-01,-8.146217480183849668e-02,1.830593695823135025e-01,3.937388080336082785e-01,4.676209720432006334e-01,-2.714641629721211147e-01,3.986802304742039643e-02,9.942918666019611232e-03,1.444109943784613881e-01,5.393399711832278648e-02,-6.671358226483455056e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.328332736129643477e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.958019335406526285e-01,2.362728610310698696e-01,-1.646048155185325310e-02,-1.813177455079370837e-01,8.587948522431952669e-02,3.652642930662904769e-02,1.369628271451769630e-01,-7.156357631017944143e-02,1.830593695823135025e-01,3.928464539953759882e-01,4.664236233148992827e-01,-1.992492944720001269e-01,4.109472572065259177e-02,1.132902102628328663e-03,1.233880946689524111e-01,4.453895199849323278e-02,-6.343055465277755434e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.280180690325569692e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.082616751675740008e-01,2.709218752467575375e-01,-4.613140448535507643e-02,-1.630496176972442424e-01,9.140530013216155436e-02,4.855853300899302949e-02,1.369628271451769630e-01,-6.842509241864457026e-02,1.830593695823135025e-01,3.925486855369892392e-01,4.704149608703646068e-01,-1.267323097279574318e-01,6.471316830999600256e-02,-3.871219438255137785e-02,1.056581638165164233e-01,5.180774607814205707e-02,-6.863927447341987287e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.211391465123256572e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.176481588248532328e-01,2.946481983094357826e-01,-1.083094615663737076e-02,-1.630496176972442424e-01,1.133548602061768135e-01,4.589834624338776786e-02,1.369628271451769630e-01,-5.611194209330466753e-02,1.830593695823135025e-01,4.013133526523778305e-01,4.719785018161410939e-01,-1.735898576950077044e-01,7.601747878436533601e-02,-1.575763920680343586e-02,1.088201002794662586e-01,5.905684563444045521e-02,-6.319970535918388588e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.205016219921006826e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.943491395671924526e-01,3.070948926341521279e-01,9.476373501258535115e-02,-1.961520277603718831e-01,1.206545364437414114e-01,3.798857904371200078e-02,1.369628271451769630e-01,-4.307446562624690084e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.713619431903430135e-01,7.391441972137605121e-02,2.433001783302891213e-02,1.430772717954214845e-01,6.780424392870731953e-02,-5.046500635309179861e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.273801326747865947e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.056704258181705880e-01,3.085266535086240158e-01,1.073927048519740662e-01,-1.904926058595014515e-01,1.220430961433877637e-01,2.894612228979686133e-02,1.369628271451769630e-01,-2.545024706808235795e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.632479640678734301e-01,7.921671935615490212e-02,3.920042795595055085e-02,1.326991941989709156e-01,6.018473583708706942e-02,-4.768166518666172582e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.268715133062608413e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.958019335406526285e-01,3.206144049810568664e-01,1.075426440513624349e-01,-1.920185665499509753e-01,1.105535278629175694e-01,2.745129881557251128e-02,1.369628271451769630e-01,-2.231176317654749025e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.582778111227548301e-01,7.991741192310514164e-02,4.105945549048987953e-02,1.339377623053261412e-01,5.633824393041172995e-02,-4.595175655618744665e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.238906331529091298e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.901374262216072974e-01,2.877540892247934523e-01,1.102824421492762386e-01,-1.967457462542668289e-01,1.229168675995715859e-01,3.084119904400498338e-02,1.369628271451769630e-01,-1.675872745133179589e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.617260250947338607e-01,8.101261206976682894e-02,4.566629587549723285e-02,1.342981013891649811e-01,6.342145500156598503e-02,-4.454328365097035003e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.227440774266130019e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.818852936781227392e-01,2.716377556839935647e-01,1.113490550903794285e-01,-1.973602969760178960e-01,1.304470931731653849e-01,3.130679979827154930e-02,1.369628271451769630e-01,-3.962824392801259608e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.674071734108862675e-01,8.399300888465176251e-02,4.898068673795244465e-02,1.343370991255112834e-01,6.852536647600053488e-02,-4.391940612967609736e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.209097529995574044e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.794571299521083962e-01,2.737874022630326643e-01,1.113490550903794285e-01,-1.960461306021041294e-01,1.324262381582564929e-01,3.080852530686343377e-02,1.369628271451769630e-01,-5.169903267709754537e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.694356681915036633e-01,8.478104268193613346e-02,4.906214364063428424e-02,1.332701210590792607e-01,7.039331626762347638e-02,-4.345478539953178537e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.199925907860295571e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.788120357084807655e-01,2.740561080854125864e-01,1.111957081819141269e-01,-1.958343362855683722e-01,1.355876064509311807e-01,3.167165652968523260e-02,1.369628271451769630e-01,-8.308781243108451231e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.699422239989814898e-01,8.438653510222465792e-02,4.898068673795244465e-02,1.312328793123537507e-01,7.281650012139553874e-02,-4.224209607242573883e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.190754285725017514e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.781633173398888381e-01,2.734284594107491140e-01,1.113490550903794285e-01,-1.959402334438363480e-01,1.381068053601454682e-01,3.276894953535450239e-02,1.369628271451769630e-01,-7.825634426053997353e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.695356164225755080e-01,8.421185264155639505e-02,4.930470419528697190e-02,1.298242810755290688e-01,7.473974607473322929e-02,-4.104693960306099454e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.172411041454461400e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.783264029632777969e-01,2.752191631375046632e-01,1.111957081819141269e-01,-1.890308778716079385e-01,1.391342763736821420e-01,2.884810107837236515e-02,1.369628271451769630e-01,-1.506850175936882280e-02,1.829261547473545746e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.660874024505965330e-01,8.500086780097934613e-02,4.857702253132900605e-02,1.298040022526289750e-01,7.449962438619125993e-02,-4.031640386384040264e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.321455049122047809e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.268715568587434506e-01,2.855162108831818535e-01,8.852421969258512935e-02,-1.646380750712615471e-01,1.341221969726084373e-01,3.034292455259686785e-02,1.369628271451769630e-01,-3.824615012661289337e-02,1.830593695823135025e-01,4.012215486388497343e-01,4.684868038572597149e-01,-2.031041160203850282e-01,7.496643993393999061e-02,-1.947569427588207933e-02,1.086485102395428892e-01,5.021703457675997379e-02,-4.664722657992542015e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.291646247588530694e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.867375168680030284e-01,2.047560743867060107e-01,-3.317944903781303565e-04,-1.796008227288079795e-01,1.185985416799739539e-01,8.577664242461036093e-02,9.733040229810811794e-02,-9.258125101977626725e-02,1.744193783319322733e-01,2.988472305064194257e-01,3.721598622428951564e-01,-1.318024109041478764e-01,3.307699704840695587e-02,-3.911585858917481645e-02,1.001563631727945547e-01,3.712320647538336349e-02,-7.159940528874135512e-02,1.475000947676249341e-01,0.000000000000000000e+00,2.373973635301897256e-01,2.070720718698529361e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.733024054885276000e-01,1.289188691883094984e-01,-1.025801053459797357e-01,-1.769933222088364011e-01,9.703428323603491279e-02,1.273757554286196192e-01,-1.755832250540618755e-01,0.000000000000000000e+00,-1.626181909273214932e-01,2.160957435756200723e-02,1.638810772240469338e-01,-3.737631959901346196e-02,5.690123846894244025e-03,-4.550207975943258709e-02,1.057548782026550144e-01,1.494944562778434925e-02,-9.338690317525394358e-02,-1.796146976514397670e-02,0.000000000000000000e+00,7.919233671387505835e-02,-2.539896710840932603e-01,7.816545126487102479e-02,0.000000000000000000e+00
1.194189155207946579e-01,4.905508718887702929e-02,-1.129259101037735913e-01,-1.641085892799224177e-01,4.506383085359307039e-02,1.318030468112953435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662361789620762309e-02,6.183638825992222171e-02,-1.414971362833822126e-02,-4.321017015669542660e-02,-4.081378247174333868e-02,1.108760609396377689e-01,-3.317184973402586418e-02,-1.099203880252926091e-01,-1.206248368092343592e-01,0.000000000000000000e+00,-3.620290445096155385e-02,0.000000000000000000e+00,-4.808233722434512858e-02,0.000000000000000000e+00
2.993564602972029198e-02,-4.818032570068232073e-02,-1.069930886007040421e-01,-1.418996983664760902e-01,-5.098575965158710921e-02,1.296601942170975130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502253973072341264e-02,-2.045756321274476430e-02,-7.455453697230161533e-03,-8.991908250482311127e-02,-3.636804573870677793e-02,1.163997003157134363e-01,-7.742695866581031372e-02,-1.134693306464259061e-01,-1.287493161757802818e-01,0.000000000000000000e+00,-8.244336510826499875e-02,0.000000000000000000e+00,-1.095415150535136023e-01,0.000000000000000000e+00
9.223435416432675116e-02,-6.125266343273092634e-02,-6.530317575259775298e-02,-1.051950489032546648e-01,-6.286062956213352149e-02,1.213338368688673535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037666396011741821e-02,-2.883690277732484791e-02,1.861059065616823063e-02,-1.018818869741834748e-01,-3.257034392033922310e-02,7.494354667024988315e-02,-7.931308801744907377e-02,-9.163800061556003074e-02,-1.357657624077199532e-01,0.000000000000000000e+00,-7.887588297064181131e-02,0.000000000000000000e+00,-1.337120234626811011e-01,0.000000000000000000e+00
2.912384203773937461e-02,-6.528124550109813684e-02,-7.199591637983991654e-02,-8.904660027690607105e-02,-5.890233959195137481e-02,1.029031263096227278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948430992188508626e-02,-3.003372612224386798e-02,2.053686565500757732e-02,-1.017062231513766318e-01,-3.806596962127530015e-02,5.765351028379904486e-02,-7.724213313898303790e-02,-8.841049371968377757e-02,-1.317035227244469642e-01,0.000000000000000000e+00,-8.518755522256263313e-02,0.000000000000000000e+00,-1.334560386661835241e-01,0.000000000000000000e+00
3.025819315153413167e-02,-6.322183595196269323e-02,-7.077936423934834409e-02,-8.997884247346049635e-02,-5.941607509871970477e-02,1.050949895095328879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,-3.362472154038324140e-02,2.124786102604146742e-02,-9.999767166809882257e-02,-3.968243660116198279e-02,5.386293031094841616e-02,-7.751937142922391000e-02,-8.844555943516639596e-02,-1.339195889936595496e-01,0.000000000000000000e+00,-8.752027427037878393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058074027334797135e-02,-6.519100847119446707e-02,-6.895283217407244258e-02,-8.849454623872293757e-02,-5.723164645826012836e-02,1.067586272923217589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,-3.542048194114408299e-02,2.236319242277512789e-02,-9.986616914152832147e-02,-4.081378247174333868e-02,5.380677357060991567e-02,-7.690884120536013724e-02,-8.803499834972450255e-02,-1.353965277249078725e-01,0.000000000000000000e+00,-8.957832938351135976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702184955850307421e-02,-6.617559473081031929e-02,-6.864954606621878619e-02,-8.648250023163432665e-02,-5.509774917912207276e-02,1.069900662637408573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138315654575598329e-02,-3.871200883136254045e-02,2.236319242277512789e-02,-9.947166156181687369e-02,-4.129890358104867237e-02,5.357746688089425058e-02,-7.646571442997511514e-02,-8.787574155857438840e-02,-1.361353261767020706e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556495132289447747e-02,-6.501253967871824246e-02,-6.743299392572722761e-02,-8.908826473261804990e-02,-5.355548992212289666e-02,1.108809637950099874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-3.153001799508380054e-02,2.175441683351928002e-02,-9.881414892896439595e-02,-4.178402469035394362e-02,5.336843901407867241e-02,-8.094091612053008755e-02,-8.803499834972450255e-02,-1.361353261767020706e-01,0.000000000000000000e+00,-9.149922747448341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669930243668923453e-02,-6.501253967871824246e-02,-6.743299392572722761e-02,-1.095819688859231145e-01,-4.476619126226901585e-02,1.353590385368639848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,-3.212842966754331231e-02,2.114564124426342867e-02,-9.920865650867587149e-02,-4.307647421290609902e-02,5.654909439047461212e-02,-8.576758930472373754e-02,-8.891018016531061774e-02,-1.324423211762411901e-01,0.000000000000000000e+00,-9.163673438700656315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653621681330022714e-02,-6.725041802032991067e-02,-6.925952599100311524e-02,-1.165746533695752873e-01,-5.314492261138591828e-02,1.248898285944359671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,-4.020830070420247648e-02,2.094347323141356257e-02,-1.004795204781444434e-01,-4.792587515256614694e-02,7.515257453706554458e-02,-7.678006932191490386e-02,-9.294127637432943179e-02,-1.309650533588228027e-01,0.000000000000000000e+00,-9.218536247564847186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119788074103289011e-02,-6.716218625775736972e-02,-6.819291304989982816e-02,-1.130991433556050862e-01,-5.376182631418557900e-02,1.306404063313428288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260247277742282984e-02,1.424921330030548550e-02,-1.004353591819080738e-01,-4.606684761802682521e-02,7.941892689333962529e-02,-7.496741569200666977e-02,-9.604459219453818919e-02,-1.317035227244469642e-01,0.000000000000000000e+00,-9.369478950013912510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632522509911104730e-03,-6.680324340547381945e-02,-6.438990971995975365e-02,-8.779493058656023807e-02,-5.075415757886368728e-02,1.226789057145264983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238822212600291850e-02,-4.230300424950191734e-02,1.587110050451695509e-02,-1.002165154250034412e-01,-4.574283016069229796e-02,7.686691502684440958e-02,-7.529995014396222153e-02,-9.492102822761702696e-02,-1.331807905418653792e-01,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587999049863358783e-03,-6.913135877698914356e-02,-6.317335757946819508e-02,-8.510410115516472973e-02,-5.358180833947782939e-02,1.183578039775607382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.161478520373971979e-02,-4.260247277742282984e-02,2.003030984752980290e-02,-9.964732538462370282e-02,-4.727965039129006924e-02,7.271599597015500349e-02,-7.587336376612710542e-02,-9.245912278644390081e-02,-1.328115558590532708e-01,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.399055390995857871e-03,-6.993747624412878505e-02,-6.286666376253761956e-02,-8.236987124906940128e-02,-5.412186226360109903e-02,1.147364647777091851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090080683946108075e-02,-4.260247277742282984e-02,1.871053888724006145e-02,-1.001291741946693237e-01,-4.663342563001399155e-02,7.121068334719174442e-02,-7.583624716442817493e-02,-9.236999742625903731e-02,-1.328115558590532708e-01,0.000000000000000000e+00,-9.424376747914370300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.092297219635486913e-03,-7.119076832612457328e-02,-6.043355948155439139e-02,-7.950891195685028112e-02,-5.450716389367733783e-02,1.123104397949513805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,-4.170459257704240558e-02,1.891497845079614243e-02,-1.002165154250034412e-01,-4.558172650872154702e-02,6.957433833010517876e-02,-7.604000973293856269e-02,-9.194190348307573757e-02,-1.335500252246774322e-01,0.000000000000000000e+00,-9.410626056662055317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414844341449326595e-03,-7.047488788888860156e-02,-5.952029344891648921e-02,-7.961480911511806258e-02,-4.497147491763750504e-02,1.145023029948615545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012736991719785429e-02,-4.290141592196142911e-02,2.023247786037966900e-02,-9.982200784529197957e-02,-4.614830452070866479e-02,6.768840780040297211e-02,-7.653919015170562723e-02,-9.112078131219196464e-02,-1.313342880416348835e-01,0.000000000000000000e+00,-9.424376747914370300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
