-7.901642276903912687e-02,4.245374713458893029e-02,-5.899550625105733082e-02,1.347227752379375476e-01,2.603801766530309050e-03,-8.452976680269484733e-02,0.000000000000000000e+00,-8.410371894108488455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.984067963560954301e-02,6.964097727046841824e-02,-3.369978967166085276e-02,-5.718843006419003366e-02,-9.950424737247597073e-02,-8.340045909433373150e-02,5.824455592883435312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.801548781449822945e-01,6.062949022452431003e-02,-6.127867133265217647e-02,3.091145626771809596e-01,1.117104854898404998e-01,-2.394196177220604960e-01,0.000000000000000000e+00,-7.205815155928495253e-02,0.000000000000000000e+00,-7.150443012012035193e-02,0.000000000000000000e+00,3.434562239786673188e-02,1.708471963801346666e-02,-1.031088764747647643e-02,-2.164631384030888672e-01,-8.260550140714990192e-03,1.994702639634657881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.494088251689134450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.364650879586485066e-02,3.600681266480273285e-02,8.341947149522832561e-02,4.403159337140458707e-01,2.528161537699741279e-01,-3.808832854876907370e-01,0.000000000000000000e+00,-6.950133545076181418e-02,0.000000000000000000e+00,-6.446929353938678220e-02,0.000000000000000000e+00,4.933583854267438971e-03,6.212924179909971173e-02,-1.178663780143545401e-03,-2.536155018653859505e-01,8.535509416062302124e-02,3.015801663772740282e-01,-1.452602275002432830e-01,0.000000000000000000e+00,-8.150740838816476763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486583557319642312e-01,5.722655156348940148e-02,2.568752712239726899e-01,4.724218688780632558e-01,3.180226646085596021e-01,-4.479243484792286845e-01,0.000000000000000000e+00,-5.509244713757881218e-02,0.000000000000000000e+00,-5.881597384621446017e-02,0.000000000000000000e+00,-6.647034104374778540e-02,7.790365681472716242e-02,8.400896504454487268e-02,-2.551566924057876995e-01,1.292776686404519260e-01,3.959142463828189684e-01,-4.328530872392732237e-02,0.000000000000000000e+00,-7.683812149854321594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700189482709619504e-01,5.167597159074657776e-02,3.728157571509893575e-01,4.921951251513496661e-01,3.587614692006096950e-01,-5.210835687505156466e-01,0.000000000000000000e+00,-8.924769561564599440e-02,0.000000000000000000e+00,-3.106404865826722927e-02,0.000000000000000000e+00,-1.147476082021596233e-01,7.777215428815666132e-02,1.065580458602764513e-01,-2.426274996724808730e-01,1.116904592885045316e-01,4.374364367286344701e-01,-1.329404061512287454e-02,0.000000000000000000e+00,-8.274357103942238389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412148831926806125e-01,6.931430303592216180e-02,4.892128760943248444e-01,4.561466908655908981e-01,3.448306045262957142e-01,-5.079214983053408350e-01,0.000000000000000000e+00,-8.603315353839210977e-02,0.000000000000000000e+00,-3.286302678864818499e-02,0.000000000000000000e+00,-1.401049287352302830e-01,7.996255458148007755e-02,1.308865074612584056e-01,-2.351633329358183699e-01,8.698292226370404889e-02,4.351893087947921179e-01,-3.536288826580081396e-02,0.000000000000000000e+00,-8.054625956195342329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334483833943989950e-01,5.686760871120581651e-02,3.986836767545510751e-01,4.772757779685030677e-01,3.672949528437735034e-01,-5.154337350364615045e-01,0.000000000000000000e+00,-7.043097928553464226e-02,0.000000000000000000e+00,-3.723156596089005621e-02,0.000000000000000000e+00,-1.253966379127244846e-01,7.233835212680733706e-02,9.791094310224884856e-02,-2.528527061424542532e-01,1.189956124881849514e-01,4.164612945841350555e-01,-1.549139702990777745e-01,0.000000000000000000e+00,-7.203132769639854216e-02,0.000000000000000000e+00,-1.338577880538077414e-01,0.000000000000000000e+00
2.305382110481459523e-01,6.080795901700052075e-02,2.999350831210359503e-01,5.003544143949358869e-01,4.086243427212682966e-01,-4.930957900773771385e-01,0.000000000000000000e+00,-6.833957622019365408e-02,0.000000000000000000e+00,-4.211382707411855802e-02,0.000000000000000000e+00,-1.006503645196158148e-01,8.246012122418082402e-02,6.412624017659947218e-02,-2.674784171817328193e-01,1.462361682085196180e-01,3.751348878164305067e-01,-6.708547871531322926e-02,0.000000000000000000e+00,-6.296671807111375863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785936279362603241e-01,1.405835092538604836e-01,1.135470274450491035e-01,5.154647236664620102e-01,4.376672426407854921e-01,-3.933809899443214131e-01,0.000000000000000000e+00,-7.833314892303554211e-02,0.000000000000000000e+00,-6.948854717021171745e-02,0.000000000000000000e+00,-8.888373186161113715e-02,7.080448310419780455e-02,-1.330126105259715232e-02,-2.954319945946883852e-01,1.704634618562362036e-01,3.239287157115079419e-01,8.912843535248049509e-02,0.000000000000000000e+00,-5.582545576933962278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459081250213202563e-01,1.586690153138921588e-01,-8.242691386455902602e-02,5.178170293951980252e-01,4.497737146240553541e-01,-3.028393415137466960e-01,0.000000000000000000e+00,-8.181921478246766133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.898457749898785046e-02,7.663279284525860435e-02,-1.039845155782216923e-01,-3.351738077503730318e-01,2.000347886669292252e-01,2.638392290176637123e-01,-4.837791720567140991e-02,0.000000000000000000e+00,-7.230599163108214489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
