-3.799963769209258602e-01,-3.835843938675403703e-03,-7.719707769329790109e-03,3.761665600695789369e-01,2.029280145686547243e-01,-1.717795362162615747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.956564922920796840e-02,2.305206159387003517e-02,-9.659337495838099530e-02,-4.035174946490607123e-03,3.438360977736328039e-02,8.244671114325866079e-02,-2.107638247018338643e-02,9.839257848083095628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229469893582475597e-02,0.000000000000000000e+00,-6.979669596826459932e-02,0.000000000000000000e+00
-3.621982992217371855e-01,2.750046864588109180e-02,1.003080776808760594e-01,4.291047230895609910e-01,3.301291365918294085e-01,-1.843099144100336928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.361222650317781890e-02,3.102002597009560422e-02,-1.109950064355527399e-01,6.309293941919091875e-02,1.168234257515836372e-01,1.150659777326735328e-01,3.401677415768437213e-02,9.059998381891104513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662909033272789883e-02,0.000000000000000000e+00,-3.536755607754666492e-02,0.000000000000000000e+00
-2.532933440475124698e-01,3.009728983977629641e-02,1.350019637938865147e-01,4.307157487104220639e-01,3.677571042525262235e-01,-2.066805331062596118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.910079731081915887e-03,3.347199021537087399e-02,-1.138344448182758706e-01,9.424726187073434458e-02,1.982115426045115703e-01,1.866081050145028397e-01,7.065237499784857156e-02,1.330134277665756259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789101143548165684e-02,0.000000000000000000e+00,4.955776435131827723e-02,0.000000000000000000e+00
-1.895377376772973965e-01,2.087506538361868016e-02,1.505206709305774160e-01,4.287019666843456256e-01,3.841292653206838659e-01,-2.472640374474533165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167142566742674928e-03,4.389244422025402603e-02,-1.446684741039429012e-01,1.255772481450846134e-01,2.764481824003480193e-01,2.319297142866015293e-01,7.200296481068868548e-02,1.469432832420322910e-01,-1.452095482300534146e-01,0.000000000000000000e+00,7.258605677659933642e-02,0.000000000000000000e+00,9.641961296976409024e-02,0.000000000000000000e+00
-1.820937850008295666e-01,1.228048960212450337e-02,1.590399436230954533e-01,4.282575458234182952e-01,3.788866365835808492e-01,-2.642162614010440946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938201146686503812e-03,5.124781157269751863e-02,-1.495364072672834832e-01,1.327196017897117608e-01,2.894613751421232783e-01,2.392612887196870486e-01,6.086949926434870317e-02,1.574483871720233352e-01,-9.081818604183597432e-02,0.000000000000000000e+00,8.412264181403668328e-02,0.000000000000000000e+00,1.637478536872934431e-01,0.000000000000000000e+00
-1.859788469624524820e-01,-5.716784695334635284e-03,1.559968594173280487e-01,4.288720965451693901e-01,3.798888419164567765e-01,-2.900094540628440076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436190188617132366e-02,3.102002597009560422e-02,-1.809769405915002405e-01,8.110191602437813452e-02,2.567283713377663812e-01,2.033662122771914549e-01,4.219075882978633868e-02,1.352970824873789280e-01,-7.497400329792308638e-02,0.000000000000000000e+00,7.560770994848180215e-02,0.000000000000000000e+00,1.912911655998677796e-01,0.000000000000000000e+00
-6.995611035853788184e-02,-3.141228027724463079e-02,1.529537752115605886e-01,4.273669680825758488e-01,3.724091477041844289e-01,-2.898433625657080293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693146292803223221e-02,1.538987034615319979e-02,-2.658693335828034576e-01,4.841372455022516924e-02,1.906957857170653581e-01,1.316524949554387924e-01,3.063234606807711813e-02,9.673502295688485297e-02,-1.560456976379286931e-01,0.000000000000000000e+00,8.343580703214630023e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-4.568534547328719636e-02,-4.394720636453341989e-02,1.462610345843183834e-01,4.309483752548138313e-01,3.546747453537353323e-01,-3.064280069764568903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616040434808841200e-02,2.274523769859667852e-02,-2.687087719655265605e-01,4.074634216145465310e-02,1.919067783369356739e-01,8.080880621671829300e-02,1.426468220052275540e-02,9.093895240190938423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876652014252477629e-02,0.000000000000000000e+00,1.606874494641982454e-01,0.000000000000000000e+00
-5.717382160980278433e-02,-4.341179998710485710e-02,1.419979905289823485e-01,4.305681870964424007e-01,3.488657442751543769e-01,-3.148060977418277728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770204583951217811e-02,2.090639586048581924e-02,-2.242863263554996101e-01,7.325886981280076149e-02,1.945749444381147941e-01,1.438010697820067962e-01,3.131635201367140992e-02,1.220261702486991201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.917834109936885967e-02,0.000000000000000000e+00,3.081315534205280107e-02,0.000000000000000000e+00
-5.070113442374066942e-02,-4.403744339443715211e-02,1.423046843459130073e-01,4.285127406146539419e-01,3.492510459052305949e-01,-3.122793287362169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052894352033027975e-02,1.293843148426024672e-02,-1.429443671179534414e-01,7.133049321047976732e-02,2.200347519096781390e-01,2.382317484801473872e-01,5.454452734218660087e-02,1.601952015514924443e-01,0.000000000000000000e+00,-2.257537137423630269e-01,9.936701502452158219e-02,0.000000000000000000e+00,3.922902238410286985e-02,0.000000000000000000e+00
-4.519971272808435275e-02,-4.591838415109638499e-02,1.421513374374477334e-01,4.290630586338490260e-01,3.513596775037078901e-01,-3.098533037534593193e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202743788601791430e-01,-2.669598515448922890e-02,-5.465837896802470909e-04,-1.349303362265556749e-01,7.181234202052537430e-02,2.574542428483313494e-01,2.536374142463498904e-01,3.575519458419479379e-02,1.605166372767494465e-01,0.000000000000000000e+00,-2.225585626748201040e-01,9.250006676706844233e-02,0.000000000000000000e+00,1.178424425314302526e-01,0.000000000000000000e+00
-3.306251822297688603e-02,-4.690297041071223721e-02,1.503673240221121421e-01,4.326861302617987515e-01,3.539294077742436984e-01,-3.125461642562061271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.183510723821104949e-02,-1.035391538739900176e-02,-1.895997470721538236e-01,5.879849870073964452e-02,2.757205007363900950e-01,2.134962642704801572e-01,3.852909244993822646e-02,1.262530500358289287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868924478803638572e-02,-2.644182214078253379e-01,1.652778927511999174e-01,0.000000000000000000e+00
-1.688080025782169591e-02,-4.448461800929324333e-02,1.520405091789226448e-01,4.314153643625849854e-01,3.564486066834580136e-01,-3.103189045077258679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389094633908532050e-02,-2.402852777892075650e-04,-2.720570377064336354e-01,3.886212685536998696e-02,2.407248051908703890e-01,1.247015384290924012e-01,2.676691711971866325e-02,8.095106777528641995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322137465549744290e-02,-2.572345391040238849e-01,1.736940858885321903e-01,0.000000000000000000e+00
3.022894045567425195e-03,-3.660592266503504000e-02,1.420013982380593787e-01,4.269225472216485739e-01,3.556253665885956150e-01,-3.042688175136881723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.543258783050910049e-02,1.385785240331568330e-02,-2.716504301300277646e-01,4.096518591835927869e-02,2.306223391049269100e-01,1.108573420261915743e-01,3.072475883149075604e-02,9.222323423145897814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.638018484954041704e-02,0.000000000000000000e+00,6.811128152523648893e-02,0.000000000000000000e+00
