-9.944225076341930286e-03,-4.640967464723871200e-02,-1.412030800247794926e-01,-4.350387814579154133e-02,-3.245443562363069245e-02,4.991993872322294384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-5.331503994287444675e-02,-2.571872137490536017e-02,-5.246441512355910775e-02,-9.061834292482505437e-02,2.819462024788011237e-02,-9.569893144501925852e-02,-3.318199183461290752e-02,-2.776856671922835890e-02,0.000000000000000000e+00,1.281358634364107747e-02,0.000000000000000000e+00,-6.037242018721774087e-03,0.000000000000000000e+00
-6.385334361497058304e-03,-5.034801968570219027e-02,-1.415063661326331490e-01,-4.407502839284242052e-02,-3.006367059110848575e-02,3.898512802652823184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-5.331503994287444675e-02,-4.651022498855724580e-02,4.485432407357462653e-02,-1.238170312898859149e-02,-1.161859190719261997e-01,-6.141152377356193237e-02,1.181382590445675118e-01,-5.675546383699674874e-02,-1.824368903097454420e-01,1.826923552195535982e-01,-2.255765869918178179e-01,1.595020931135375242e-01,0.000000000000000000e+00
3.486782040985074611e-03,-5.303507790950112016e-02,-1.427263259822017238e-01,-4.547425969716818728e-02,-2.775080807395684593e-02,4.267453751209143720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-5.331503994287444675e-02,-9.560070729978098480e-02,1.417353757568991235e-01,1.372220443365141374e-01,-1.007428154788312796e-01,4.056293072670532490e-02,1.939401084175664536e-01,-8.125132199189845361e-02,-1.614666138338252330e-02,2.430232506713080887e-01,-7.624841141792931820e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.237492888813258099e-03,-5.554166207349264806e-02,-1.422696929658827658e-01,-4.490310945011711380e-02,-2.633698269364973324e-02,4.294137303208046125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-5.331503994287444675e-02,-8.464728979458821523e-02,2.144729561067368340e-01,2.970097147906422541e-01,-6.501776916680516993e-02,1.132622337482035446e-01,2.563848423346575256e-01,-5.634706789994703424e-02,9.527223972738788071e-02,2.430232506713080887e-01,3.100685235901808751e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.588774520221375872e-03,-5.643601130320483744e-02,-1.418130599495638355e-01,-4.409759663968644550e-02,-2.605484925960484255e-02,4.244037572924380664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-5.331503994287444675e-02,-6.020313264540129439e-02,2.370825584176140532e-01,3.377435965917506833e-01,-3.929174245394448373e-02,1.493433580078859235e-01,2.854572426126772422e-01,6.164118391169483985e-02,1.519545113200324593e-01,2.430232506713080887e-01,1.050783059181821383e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.339485368049534206e-03,-5.697342294796459844e-02,-1.416597130410984229e-01,-4.346047767109151999e-02,-2.541162713945027685e-02,4.300672050636340782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913893084926248100e-02,-5.331503994287444675e-02,-8.018369265694744175e-02,2.486066940110265577e-01,3.528583774227178615e-01,-3.156083120067394027e-02,1.554282082415061605e-01,2.909143445846543719e-01,1.383949386142875604e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.208758379218981743e-03,-5.912306952700376733e-02,-1.405965078090722631e-01,-4.210464684146576764e-02,-2.415255405319018459e-02,4.154457076928045473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-5.331503994287444675e-02,-9.620948288903682921e-02,2.556175451290833012e-01,3.681324517522630013e-01,-2.000190214766054200e-02,1.545775563291003907e-01,2.894167463192524048e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.266227398407535322e-03,-5.975071820166720504e-02,-1.393765479595036882e-01,-4.053702169530445931e-02,-2.368934990774334420e-02,3.968216775221403841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.070007474770519107e-02,-5.331503994287444675e-02,-1.087847875984410545e-01,2.562308964656993537e-01,3.673251233390160686e-01,-1.733601689103434276e-02,1.554463878015219791e-01,2.823539267924684570e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.016938246235694523e-03,-5.957024414185985856e-02,-1.381599958190120325e-01,-3.848157521351602134e-02,-2.289348096693014784e-02,3.981558551220847758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,-5.331503994287444675e-02,-1.659892490321344116e-01,1.894963083175907059e-01,2.933713064708525220e-01,-5.507802612688585814e-02,1.386727137602814242e-01,2.606467878372700775e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.237492888813258099e-03,-6.216706533575506316e-02,-1.367900967700551584e-01,-3.642612873172758337e-02,-2.129963761191530636e-02,3.891978055224528527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-5.331503994287444675e-02,-2.177147301625252107e-01,1.203524761192540649e-01,2.258851676756285787e-01,-9.721898002258871907e-02,1.067895529009130623e-01,2.318958232845075573e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
