3.575961484719047262e-02,1.207595233434281302e-02,-1.209919574890497007e-01,-8.162859114119472292e-02,-3.718332885396530285e-02,9.911297280120663633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.044872098735926735e-01,-6.886771976351970491e-03,1.103150890964949143e-01,-3.636320798405785759e-02,-7.204160842620638272e-02,-8.017375784761777979e-02,1.355179505820741925e-01,-5.654773398766935188e-02,-1.062282603992721342e-01,-4.713561691367892242e-02,0.000000000000000000e+00,2.041920683335719799e-01,-1.764876107720388942e-01,1.777803858693106087e-01,0.000000000000000000e+00
1.964424433849477347e-01,7.931657648391396420e-02,-8.280176186302981578e-02,-1.209407411243877406e-01,3.313842958172519282e-02,1.108292303778692645e-01,-9.996080579778093833e-02,0.000000000000000000e+00,-3.006781541792167764e-02,3.050941844425096305e-01,3.344541476607406638e-01,-1.276432015611350113e-01,-2.848679399149331784e-02,-7.896276522774746398e-02,1.287011462687586150e-01,-2.268527353158128132e-02,-8.867786980023854848e-02,5.331201294736896690e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.413324459700285085e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.050212273123945050e-01,1.735079935647220184e-01,-9.588395700966047264e-02,-1.398650841125436417e-01,9.621209587786672124e-02,8.282511483615999370e-02,1.369628271451769630e-01,0.000000000000000000e+00,-5.702726856306307435e-02,4.019997422457516345e-01,4.662255537797656557e-01,-1.661846023928657823e-01,1.870396716667996687e-02,-5.261417244025540230e-02,1.345648459057730562e-01,1.341403028811696818e-02,-6.886720162405658707e-02,1.659684106316300367e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375302808178519576e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.988751915102946577e-01,2.272291053673884398e-01,-7.853871780769378086e-02,-1.668636514138737703e-01,1.297533396916893400e-01,4.895606347754811322e-02,1.369628271451769630e-01,-7.494363361024153347e-02,-7.826776847528611747e-02,4.020915462592797862e-01,4.719785018161410939e-01,-2.729861019452606841e-01,3.680126636433991155e-02,-5.261417244025540230e-02,1.561212346484981695e-01,3.507043115693316004e-02,-6.184383102719055031e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.694260321883855780e-01,2.823819780445268601e-01,-8.127851590560759842e-02,-1.889892134158961401e-01,1.518576520597516299e-01,5.075039620890319653e-02,1.369628271451769630e-01,-5.925042598483953871e-02,-9.113511048836382689e-02,4.020915462592797862e-01,4.719785018161410939e-01,-2.646676832592349538e-01,6.055023011811522249e-02,-6.158529265561748373e-02,1.738121677645878549e-01,3.594002011102206268e-02,-6.605317795657918156e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.598796068954974170e-01,3.001105465196061139e-01,-7.564898051039160853e-02,-1.202619577000810375e-01,1.632429994074962587e-01,2.055636622327628674e-03,1.369628271451769630e-01,-8.784948606678039118e-02,-1.031849978323754469e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.125355945524382284e-01,8.368584253527443229e-02,-4.582428706337419305e-02,8.033303383329466751e-02,5.030944734017360476e-02,-2.308598791858543914e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.200811273912378907e-02,3.954650186525062172e-01,-1.387938297073354199e-01,1.052660050496034977e-01,2.660532649628119528e-01,-1.419320773374848632e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.031849978323754469e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.530485058727627648e-02,1.389836363203046654e-01,-4.776477150059535437e-02,-1.605169858408315442e-01,1.361571171430957516e-01,4.178266358123941537e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.676443987685621861e-01,4.905507849630263983e-01,-9.649393693444480169e-02,1.860290804092022687e-01,3.556769506866113706e-01,-1.074313337274704488e-01,1.369628271451769630e-01,0.000000000000000000e+00,-8.827543203124564586e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.092868284834983605e-01,1.820566019449720851e-01,-4.542062285675074751e-02,-2.804459444715709515e-01,2.121302559307717273e-01,1.906007994852452342e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.377096067014503322e-01,5.160678117524601927e-01,-3.608888583541488421e-02,2.034500309537526919e-01,4.029953596173949659e-01,-9.829085576213081321e-02,1.369628271451769630e-01,0.000000000000000000e+00,-8.705025923094160401e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.452931787271338815e-01,1.946317763888100183e-01,-5.964480821839632241e-02,-3.067241791310938992e-01,2.368749095572711127e-01,5.994418184220373170e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.517898123245534747e-01,4.987884231595682283e-01,3.937823938398696960e-02,2.063526547016837631e-01,4.096002296367893258e-01,-7.954429907718482684e-02,1.369628271451769630e-01,0.000000000000000000e+00,-8.950100851286772741e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.523917746839416942e-01,2.003285836033003309e-01,-4.477439809547466981e-02,-2.982694698912378151e-01,2.434581827279910238e-01,-3.395127603635755050e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
