2.424913426474349220e-03,-6.957853339184523478e-02,5.601027012691505574e-03,-3.917074330929521758e-05,-4.096160084943969298e-02,2.921295780978604498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534071578496034927e-01,2.467313109641892099e-01,1.256823164565840922e-01,-1.373226921715661464e-01,2.258149197326616564e-01,1.286082972590759377e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.812380254193361434e-02,-2.790362564262487827e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.546318981128298214e-03,-7.450346995725574961e-02,6.817579153183070222e-03,-2.509650598450505394e-04,-3.697804519859680672e-02,3.340064178675720974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231819041531923065e-01,3.080320969509484641e-01,2.570994527833170284e-01,-7.158810778641280792e-02,2.725856252816318270e-01,2.636259125818113391e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.374968968305199823e-02,-4.515371441347643990e-03,1.918650932964737765e-01,0.000000000000000000e+00
9.546318981128298214e-03,-7.414452710497219934e-02,6.970926061648358846e-03,3.010889783380810408e-04,-3.648957537248926492e-02,3.343331552389876282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437662199144854880e-01,3.351118038030838631e-01,2.572623665886807354e-01,-2.664867633050666679e-02,2.628580457098466105e-01,3.234290292658809629e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.320071170404740646e-02,3.423565871467956767e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.705780479553127033e-03,-7.423476413487586911e-02,7.427559077967309936e-03,1.889546352355378576e-03,-3.559053823564468921e-02,3.293504103249049464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303799716029755418e-01,3.381785604861644035e-01,2.758508317806810384e-01,-1.453753933083106083e-02,2.485439146424097689e-01,3.368065997224871655e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.126350220137089075e-02,8.170034765553900458e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.051758447153404614e-02,-7.530958742439546050e-02,6.207599228398735097e-03,3.097815568001376259e-03,-3.343137527584590096e-02,3.313380626676818569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260185942471127862e-01,3.381343991899279366e-01,2.828018208095330333e-01,-1.474656719764672400e-02,2.529827572129331736e-01,3.436911685289011364e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.975407517688026179e-02,9.155973849157662825e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.520720217520947146e-02,-7.083182547384096750e-02,2.861228914777610814e-03,3.332178131380971083e-03,-3.399669488062984080e-02,3.502888302097615508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205418854945164153e-01,3.367330140560275131e-01,2.941170896687397840e-01,-3.454382661241296292e-03,2.579207802022235319e-01,2.922161592719454415e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.399103101360140419e-02,1.041710278057430966e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.054916237244100788e-02,-6.537148253100180662e-02,-4.898124653567734882e-03,4.326917011503166911e-03,-3.299448954775398984e-02,3.805392651799510001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637765631199473298e-02,2.984363379598570232e-01,1.341683155626408885e-01,6.732650880711021912e-02,2.942049095487490051e-01,-1.515821407656435527e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.865646910923374743e-02,1.271009068190291358e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.569283492041234629e-02,-6.671300637557009416e-02,-3.984858620929833568e-03,6.002175334920306117e-03,-3.245443562363069245e-02,3.523037106668223256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212506093148440905e-01,2.930466970947439576e-01,5.156739593644973224e-02,5.744292250752956741e-02,2.796688363527860544e-01,-1.291480886815765394e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.399103101360140419e-02,1.163239419319183343e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.585592054380135368e-02,-6.841547833975315795e-02,-3.071592588291931387e-03,6.404931740135639401e-03,-3.158066416744687716e-02,3.516230078097073997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264229302728125670e-01,2.932655408516486317e-01,6.037741249984101416e-02,4.302779924452050653e-02,2.646525197797390261e-01,-1.563108685372737727e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.371671696928043249e-02,1.170117106326778456e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.326829531936220448e-02,-7.002570800670132600e-02,-2.465020372584607322e-03,6.382363493291799174e-03,-3.142591187339985326e-02,3.413307806101296277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401158379296565670e-01,2.939230534845010956e-01,5.698156473470396971e-02,3.746828195100633530e-02,2.602507938109146490e-01,-1.629996537655767352e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.344240292495946426e-02,1.131136682657983145e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.310520969597319535e-02,-7.092206250374469279e-02,-1.701693539334983357e-03,5.429289068881381838e-03,-3.181121350347612675e-02,3.446526105528493339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421443327102739906e-01,2.923018432315574455e-01,5.480032989622304895e-02,3.733412973797536200e-02,2.606757410262838803e-01,-1.633926819932774166e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.248195387947343055e-02,1.112793438387426614e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.553337342198751400e-02,-7.119076832612457328e-02,-1.398407431481321324e-03,4.878971049686297787e-03,-3.242811720627575972e-02,3.519497451811229305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428553280813079085e-01,2.912498230189934922e-01,5.334496656830715888e-02,3.664932948773615140e-02,2.607128576279827969e-01,-1.633926819932774166e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.316773899027584072e-02,1.069229262838718858e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.391338956298990986e-02,-7.217535458574042551e-02,-3.317944903781303565e-04,4.920635505398268834e-03,-3.343137527584590096e-02,3.370015104388778687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426508885177517894e-01,2.901987841685681468e-01,5.294130236168372722e-02,3.628743049444341229e-02,2.608242074330794913e-01,-1.629470551923528909e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.357955994711994838e-02,1.009611659771684072e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.326829531936220448e-02,-7.378758952001977789e-02,8.847576501134335860e-04,5.196662524489641284e-03,-3.399669488062984080e-02,3.210458354681024890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437662199144854880e-01,2.890594227256701454e-01,5.310240601365452673e-02,3.611584045452013308e-02,2.598250891138781382e-01,-1.615911808603596178e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.165866185614788095e-02,9.981461025087230710e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.359084244117607018e-02,-7.235382337821663623e-02,1.188043757967095727e-03,5.259159208057597422e-03,-3.579582189101317147e-02,3.090926932971647251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433618838887857072e-01,2.944490635907830445e-01,4.671799499678968431e-02,3.866785232101536268e-02,2.524646397524830110e-01,-1.535640541578046081e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.932594280833171280e-02,1.018783281906962546e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.504774067678466692e-02,-7.226559161564409528e-02,2.861228914777610814e-03,5.175830296633848748e-03,-3.682329290454985221e-02,3.090926932971647251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404202257242845586e-01,3.018102609923148383e-01,2.602613156220450266e-02,4.253330794765068645e-02,2.477303793317029712e-01,-1.405269133556753258e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.960025685265267062e-02,8.399304727058584663e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.504774067678466692e-02,-7.432500116477953889e-02,2.711289715389331948e-03,5.132429821933831744e-03,-3.646430969182850451e-02,3.024218052974382911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225703802751338389e-01,2.671936929158408858e-01,-1.818324475332992740e-02,5.363518353068664340e-02,2.172894635669209706e-01,-1.328928148808208864e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.508898697161057734e-02,-4.601788823795821548e-02,1.713784832898961885e-01,0.000000000000000000e+00
