1.716353080049953517e-01,2.483826704441457478e-01,6.432508027481247288e-03,2.024743882824982244e-01,2.196349459055670361e-01,-2.315751979966677032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.172133493964805151e-02,-1.187017182876699481e-02,6.639493131133931969e-02,4.709968064665883553e-02,-2.151985298864606821e-01,-2.918332834846611989e-01,2.748803966701188206e-02,1.376333357814061298e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.437486074143315959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326443077895306355e-01,3.817890954537684900e-01,1.132437413371954332e-01,1.973895886666549304e-01,3.086669936072275466e-01,-3.614396890770592563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710798803285598080e-01,-5.906508574160585640e-02,1.294330199875880771e-01,-1.688857553283413249e-01,-2.553859990955033576e-01,8.480061758014127704e-02,1.687570804151568293e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.396268989422640702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197035178167391800e-01,5.018564821762938610e-01,3.169770362151489995e-01,1.141040777174965881e-01,3.434430975633436800e-01,-4.702296197011714973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-1.343215606372998305e-01,1.980950033758791251e-01,-6.244149521047347162e-02,-2.067324232299852793e-01,1.302207333162712366e-01,2.456474280395944954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096714506420269672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580544883250928345e-01,5.075855309415129302e-01,5.106678124431622834e-01,5.404476480875057554e-02,3.454222425484346770e-01,-5.953046854789020292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.475129323261749115e-01,2.451994046658568516e-01,8.190737695535289797e-02,-1.323715395650526816e-01,1.290004303502109706e-01,3.137801132222565181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.288979260698804419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784438153736848109e-01,5.039158917254293879e-01,6.711879485155873848e-01,8.299288143360154801e-02,3.407701990967764716e-01,-7.476024199183740615e-01,0.000000000000000000e+00,-8.423534295160380048e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.892125871655410990e-02,-2.920375977179797689e-01,2.528667870546273955e-01,2.269042840358482527e-01,-1.047595823224898026e-01,1.133728260716329456e-01,3.834469234572816521e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.167938840722654886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087057389619431991e-01,5.013190705315340168e-01,7.121179422395210734e-01,6.161033555844185744e-02,3.301807206898451086e-01,-7.495982406954350141e-01,0.000000000000000000e+00,-4.892468227574081618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.322580825417510167e-02,-3.404170846581696663e-01,2.355594843785289716e-01,3.990571123170826295e-01,-7.535840893636334969e-02,8.443020904481945976e-02,4.571097641858428706e-01,-1.565946133695958198e-01,0.000000000000000000e+00,-5.211731770592942931e-02,0.000000000000000000e+00,-1.328964591619926638e-01,0.000000000000000000e+00
8.119420825549742426e-01,5.108982325726441065e-01,7.702432359660330574e-01,7.485442441787133749e-02,3.812510831987481752e-01,-6.361550253400848343e-01,0.000000000000000000e+00,3.763824460845273390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.058117560661858733e-02,-3.597888690804599832e-01,2.082167724732526259e-01,4.095632426096494916e-01,-6.138162022988551819e-02,3.322141840699332355e-02,4.821686011125850269e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.266664557529666946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591934238382201716e-01,4.876190841248219665e-01,7.416355182645575361e-01,8.083153779354512736e-02,3.822796069489790560e-01,-6.351230798086986429e-01,0.000000000000000000e+00,4.414575145186248883e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.843603525661668116e-02,-4.074573606496160183e-01,2.136064133383656083e-01,4.298514418376112589e-01,-7.785270415306619340e-02,3.762238689415043497e-02,4.800997238991125404e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.445178620555887750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674455563817047299e-01,4.935286069498484585e-01,7.297698752584185211e-01,7.864936192563291850e-02,3.851830547515753267e-01,-6.396456695913704804e-01,0.000000000000000000e+00,4.019466663311204585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.180742042094738403e-02,-3.946776163766557710e-01,2.170244976670598069e-01,4.317086592187576732e-01,-7.922386456299856938e-02,3.913886519213469889e-02,4.809909775009615918e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.129297601151591030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.794196652634231892e-01,4.950506048542240856e-01,7.154677202622191645e-01,7.487699266471517512e-02,3.851577890709145247e-01,-6.252855621176732770e-01,0.000000000000000000e+00,3.252540055913413775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.671082352811560340e-02,-3.853483576263805332e-01,2.172433414239644256e-01,4.307402271535399896e-01,-7.705247060324220409e-02,3.973121585598269473e-02,4.810099714301813711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.046898420746505354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
