-6.151914744187914758e-02,-5.446683878397307055e-02,1.195957110567369142e-01,-2.796998024119383766e-02,-7.661147626173962777e-02,4.569958100911022947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.093931146285923028e-01,-2.960260274306531977e-02,5.771648701223360683e-02,-1.590869974076345242e-02,1.555997585164816364e-02,-9.465803536149761110e-02,-1.186450544101279037e-01,0.000000000000000000e+00,1.334270923771037898e-01,-1.485234296042113045e-01,8.258241186176223936e-02,0.000000000000000000e+00
-2.899262588817973565e-02,-5.536319328101645121e-02,1.226387952625043742e-01,-2.570273944286964249e-02,-7.923279063029108060e-02,4.789144420902038957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.083827513024393563e-01,6.022343652596616470e-02,8.899412748867464862e-02,-5.635403206013356314e-02,1.615312380351420773e-01,-1.541718598928360495e-01,1.536457789935745943e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.384895334020840418e-02,-5.375095834673709883e-02,1.227887344618926596e-01,-2.637978684818849395e-02,-8.167408702413481159e-02,5.646830020866881045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.455044329428085204e-01,1.241091303857603384e-01,1.625424699968218700e-01,-5.530733281660151629e-02,2.758223444461106455e-01,-1.639449670121281011e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.373659576372512903e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.465713320722511176e-02,-5.366072131683342211e-02,1.212688962135474308e-01,-2.684677595595982846e-02,-8.218887526759732776e-02,5.570319019727166393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.549331631860589864e-01,1.503998220784727724e-01,1.600372177010064567e-01,1.208922395427955709e-01,3.624843070414069945e-01,-2.509350012996338850e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.339551190865385377e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.595094581944467682e-02,-5.348225252435721139e-02,1.212688962135474308e-01,-2.597703044297335062e-02,-8.208570707156598312e-02,5.487273271159141819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.555419387753148863e-01,1.848407263321399097e-01,2.010154702101604740e-01,1.188737167095162833e-01,3.867108432074563007e-01,-3.012250815875749249e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.280934353033587603e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.290926575070961452e-02,-5.249766626474135917e-02,1.208122631972284727e-01,-2.260741758727094139e-02,-8.239415892296581001e-02,5.075039620890319653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.538205800781280219e-01,2.384299686338923197e-01,2.631670869564191606e-01,-1.326570029951068541e-01,3.285294338219053034e-01,-2.057520662962397384e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.027650144258670378e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.468871110813207870e-02,-5.222896044236141622e-02,1.202022832724442269e-01,-2.197203463766406184e-02,-8.293421284708907271e-02,4.972117348894541239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.638580859106343879e-01,1.856729214256606086e-01,1.652106360980009903e-01,8.033303383329466751e-02,3.884121470322678404e-01,-7.614333758669296348e-02,1.698578800756192775e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.255831110796754108e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.274618012732057937e-02,-5.205049164988526794e-02,1.194423641482716264e-01,-2.173940809327251297e-02,-8.313949650245756884e-02,5.018677424321198177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.083777314629305044e-01,1.653420420005795033e-01,1.707062617989370812e-01,2.229415160135296559e-01,3.927956934410764545e-01,5.081208531800490702e-02,1.492301007636526455e-01,0.000000000000000000e+00,2.427363405739315638e-01,6.275252586838693525e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.857377306975501491e-02,-5.294484087959744345e-02,1.214188354129357994e-01,-1.887844880105340670e-02,-8.221414094825806040e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.342466276429877869e-01,1.799329342770724927e-01,2.462765456469873382e-01,-1.363321496683726208e-01,3.549943283148994100e-01,-2.001883061063362279e-01,1.382810747994453471e-01,0.000000000000000000e+00,2.411583350383607605e-01,5.434239135448864361e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.278138215319177345e-02,-5.366072131683342211e-02,1.229420813703580445e-01,-1.726742318019207703e-02,-8.211097275222671577e-02,4.536739801483809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.405292601581811240e-01,1.475960704485332620e-01,1.631090480088090433e-01,1.142844630962955577e-01,3.908535104460556520e-01,-2.038008354051270427e-02,1.434674728396577448e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.624748512378746235e-02,1.918650932964737765e-01,0.000000000000000000e+00
