3.559264540269106714e-03,-4.110774782356381440e-02,6.220307478178135202e-02,-2.849946603253293576e-02,-4.684745170669723374e-02,-4.323910554553701824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141249502739312242e-02,1.375380898901678306e-01,-1.535397500017999899e-02,3.444049770108739000e-02,1.918608039948272725e-01,-1.210019147218726644e-02,1.135064806584991787e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.110499503259743947e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.824342642894391082e-03,-4.397126957250776375e-02,6.235301398116963045e-02,-2.771478544995825688e-02,-5.309333851337025290e-02,-3.727614851720931818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.991137018710869122e-02,1.978741968946973462e-01,6.304376844762721310e-02,5.774866476048372971e-02,2.629322789132444993e-01,4.035519674680251856e-02,1.297554393915910931e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375302808178519576e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.661257019505381953e-03,-4.406150660241144046e-02,6.128980874914345678e-02,-2.737626174729892656e-02,-5.309333851337025290e-02,-3.792962326004033213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386988388481058265e-01,2.240775473570756071e-01,5.003238585924488918e-02,1.220918099128047024e-01,2.740839240196001891e-01,1.160693818310950670e-01,1.256931997083181041e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.795608133300139880e-03,-4.406150660241144046e-02,6.159309485699702297e-02,-2.727036458903114857e-02,-5.306807283270952025e-02,-3.060526051748287558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457997063556198680e-01,2.259176013669239313e-01,8.365417497953055170e-02,1.692229141513671153e-01,2.718834397760216959e-01,1.443571867251917384e-01,1.334484443920519736e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.795608133300139880e-03,-4.665832779630669364e-02,6.250636088963501535e-02,-2.629472191777669846e-02,-5.160266335438676993e-02,-2.796413343187797822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338309056847652723e-01,2.432700467013972911e-01,9.779871359188718749e-02,1.282815306256733789e-01,2.935027240431389850e-01,1.162125668359821895e-01,1.589295865401260111e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.718726038693911679e-03,-4.612091615154687713e-02,6.235301398116963045e-02,-2.557427403775802341e-02,-5.185953110777092451e-02,-3.526126806015005260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461040941502477486e-01,2.476950085842804516e-01,7.654208229870777813e-02,1.071057597896872271e-01,2.906917095756966218e-01,9.894708517524460067e-02,1.515435765392042222e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.498171396116347670e-03,-4.638962197392675763e-02,6.250636088963501535e-02,-2.512985317683071734e-02,-5.178268132909452648e-02,-3.760288588862482732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541158534909393696e-01,2.472573210704712143e-01,6.668036661402401699e-02,1.543881752452729295e-01,2.770062882921393022e-01,1.158195386082816053e-01,1.530208443566226095e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.440702376927818378e-03,-4.782138284839876352e-02,6.311634081441926114e-02,-3.068164190044533890e-02,-5.036885594878744155e-02,-3.858309800287134175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.053958576481837092e-02,2.373102344337659764e-01,7.322769143625257326e-02,9.451885040658798698e-02,2.941314338270185624e-01,7.693750442400898448e-02,1.537596428084168076e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.498171396116347670e-03,-4.683679658878284885e-02,6.250636088963501535e-02,-3.697644675092247313e-02,-5.065204211952655661e-02,-4.691490097395768083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583448149814828565e-03,2.419108601394559799e-01,5.156739593644973224e-02,1.114859855360923746e-01,2.916900704132306399e-01,7.754384908756192796e-02,1.282781715741727058e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.824342642894391082e-03,-4.728397120363894007e-02,6.296299390595397338e-02,-3.704067945347847696e-02,-5.049728982547952577e-02,-4.490002051689689737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242288653253796615e-02,2.474761648273758607e-01,7.435903730683393609e-02,9.842330376956950899e-02,2.955926159632881189e-01,5.148563926956629261e-02,1.460043981246829659e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375302808178519576e-01,1.918650932964737765e-01,0.000000000000000000e+00
