9.178496266876590148e-02,2.024038958072163497e-01,-1.640108768771888215e-01,-1.400126457265233881e-01,1.414390140832191139e-02,1.034504114067431729e-01,1.369628271451769630e-01,0.000000000000000000e+00,5.200206615475892226e-03,4.012814828652981336e-01,4.719785018161410939e-01,-1.510651608925416278e-01,7.515486146454844474e-02,-1.313268825784324745e-01,7.812420204664581591e-02,1.927693839321097807e-02,-1.869839026882706007e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.165454645613678342e-01,3.049211828471386498e-01,-1.751200084682323632e-01,-1.131633760581610831e-01,6.719340890231606522e-02,4.623052923765989808e-02,1.369628271451769630e-01,-8.312166195242279287e-02,-8.143343737149179307e-02,3.901941266408004982e-01,4.719785018161410939e-01,-1.751027104653225808e-01,1.021904070204474740e-01,-1.414311588177688817e-01,6.601306504697029842e-02,3.647631713148800914e-02,1.972849008156679802e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.477781735028476706e-01,3.576557031228581041e-01,-1.789230117981723822e-01,-1.124845926338541857e-01,1.105535278629175694e-01,3.087582153713952764e-03,1.369628271451769630e-01,-5.753222033854470813e-02,-1.113878022153006048e-01,3.864658372209364146e-01,4.719785018161410939e-01,-1.737852110557390473e-01,1.318540403834791430e-01,-1.694758653344365373e-01,7.717109737034484607e-02,4.265282264685447272e-02,1.901256505712957227e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.155783033331105436e-01,3.799502653110642947e-01,-1.710103113213616299e-01,-1.269803511836294918e-01,1.157193068213440840e-01,1.036565710198701640e-02,1.369628271451769630e-01,-6.673841348145606589e-02,-1.033161942607440653e-01,3.882058324617966849e-01,4.719785018161410939e-01,-2.156726060776707476e-01,1.393035603774836206e-01,-1.554127836247617689e-01,8.511259639988477677e-02,5.243645586202164144e-02,4.969506610439265379e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.696207746620840617e-01,3.627591084807448296e-01,-1.942883720263979541e-01,-1.329782967871592503e-01,9.757433716015813385e-02,1.182780683906997123e-02,1.369628271451769630e-01,-8.886149342909348270e-02,-8.609716763900822356e-02,3.931770435777701134e-01,4.719785018161410939e-01,-2.028928618047104449e-01,1.379011938814445615e-01,-1.543628946568622595e-01,8.497844418685379653e-02,5.152975030623384994e-02,4.897914107995543671e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.379019528382171567e-01,3.614175846361765143e-01,-2.493705815471425891e-01,-1.369190598899125699e-01,5.079598215349775264e-02,7.112519412806812824e-02,1.369628271451769630e-01,-9.249691707291683718e-02,-9.452724460399966611e-02,3.844770673734687616e-01,4.719785018161410939e-01,-1.041076646944194967e-01,1.348344371983641043e-01,-1.950967764579706887e-01,8.189450319659637156e-02,4.838620138683591421e-02,-2.956145671103606321e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.098359814646001076e-01,3.646400492374040625e-01,-2.834510800262919350e-01,-1.310270114446505374e-01,4.994747637797470469e-02,1.505250981933851095e-01,1.369628271451769630e-01,-8.436184387189295253e-02,-9.685931157841692896e-02,3.683195609925114522e-01,4.690578955938387029e-01,5.381054039911038062e-02,1.394350629040540801e-01,-2.481976262395782784e-01,9.362346238007931976e-02,5.874249074250066649e-02,-7.530468255806778421e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.475418577293262701e-01,3.735033308412781250e-01,-2.769082785984379735e-01,-1.183766410791161766e-01,5.737558649223133134e-02,2.033666995855048232e-01,1.369628271451769630e-01,-5.753222033854470813e-02,-1.094146079326363125e-01,3.360050238990607840e-01,4.617387796947751144e-01,1.806925481941233091e-01,1.499071782849027146e-01,-2.593517914468141949e-01,1.091430015364127093e-01,6.218221499382257933e-02,-1.110614848499550944e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.201983150116177734e-01,3.896196643820779570e-01,-2.691489250300924674e-01,-1.196265747504739602e-01,5.508798965574045886e-02,2.232758967504033243e-01,1.369628271451769630e-01,-4.399075230060060966e-03,-1.712961282216001191e-01,2.887754264522981451e-01,4.445681999938781437e-01,2.257260409441121940e-01,1.523615649935056993e-01,-2.669490052369422606e-01,1.040966944532145527e-01,5.750325073475726079e-02,-1.157164585802681750e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.784520195489922356e-01,3.772652123545965908e-01,-2.193963725057871128e-01,-1.127172191782457311e-01,7.338771161097341900e-02,2.090818807738421825e-01,1.369628271451769630e-01,3.111103357185152768e-02,-2.200838412780560527e-01,2.539750459666287874e-01,4.343263763389829113e-01,2.095980309302448163e-01,1.410562731569977857e-01,-2.085950903090512121e-01,1.091819992727589977e-01,5.646777329552424979e-02,-1.107941087694003235e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
