-2.125183140752927302e-01,2.065708413214358274e-01,8.007310118160719525e-02,1.495587935093602439e-01,1.733440079883200313e-01,-1.210263311897702698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.620981389399696410e-02,2.240987854190090722e-01,2.743618471580420159e-01,2.330358911165947011e-01,5.936867010325797694e-02,-3.536703091241637231e-02,-1.726281228405071588e-01,4.278043898512500984e-03,6.183002533692873864e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.791676988697777084e-02,-2.692074802228746067e-01,-5.315572762422948738e-02,0.000000000000000000e+00
-2.115470485848869597e-01,3.518845437436839418e-01,1.555402264010090629e-01,1.413561037910742169e-01,3.004166961348027631e-01,-1.659309372679297623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765377527754485171e-02,3.608025722578709349e-01,3.555782373135760177e-01,2.648830320172173014e-01,1.466529814333523418e-01,4.375839419934880042e-02,-1.823011213638184025e-01,1.174783767085333663e-01,1.060099047020285346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354872468324122559e-01,-1.879626402985433709e-01,3.062173741142340533e-02,0.000000000000000000e+00
-1.778898000423569659e-01,4.902159053187172266e-01,3.431482419265644568e-01,7.869102638134468919e-02,3.922005975550951207e-01,-2.423793137447963486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467256318735708859e-02,3.994844074087726682e-01,3.843871096995678527e-01,2.564646651001197819e-01,2.164543262645414745e-01,1.540818130382660966e-01,-1.330563398152919130e-01,2.010892031478453967e-01,1.627637652105918264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769632504214521951e-01,-1.186903296555174431e-01,9.718495859699950723e-02,0.000000000000000000e+00
-1.748129179477507511e-01,6.010610675850849294e-01,4.864764857054880709e-01,2.005177700478044667e-02,4.432962257446588228e-01,-3.719742464937701443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858989308686910424e-02,4.020915462592797862e-01,3.886773903995716095e-01,2.680268581945683404e-01,2.607981558586774384e-01,2.549489905525159639e-01,-7.253965255326007278e-02,2.409433435924726585e-01,2.348559540998290396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900106620448308026e-01,-8.431095504353953995e-02,1.138256008457524115e-01,0.000000000000000000e+00
-1.639731601798271043e-01,6.420667792406552499e-01,5.614869779085709389e-01,-2.273588299238275476e-02,4.492336606999320914e-01,-4.731539191753374451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580893248677207069e-02,4.020915462592797862e-01,3.816283215590192124e-01,2.432805848014597538e-01,2.984814806182319868e-01,2.909149283166462263e-01,-3.763511861395793523e-02,2.460843716686061111e-01,2.834950236171309701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787487409420771001e-01,-8.106114497306449174e-02,1.052183158730729540e-01,0.000000000000000000e+00
-9.552431198097237341e-02,7.047414096770994174e-01,6.935561508970626843e-01,-5.566816319468682883e-02,4.449416531976894684e-01,-5.267660762017113418e-01,0.000000000000000000e+00,-4.419996914134278337e-02,5.276072846503754299e-02,4.020915462592797862e-01,3.733540586709026554e-01,2.016953060234498163e-01,2.905942731104181886e-01,3.032818962971454146e-01,-1.400405029761504251e-02,2.363567920968210334e-01,2.968711330022584249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729804484233584128e-01,-7.849580890298600566e-02,9.852357973027658922e-02,0.000000000000000000e+00
-5.798200147681949884e-02,7.263200914280695253e-01,7.372259427189101766e-01,-6.632731978098857506e-02,4.289032096615924550e-01,-5.439170653895797347e-01,0.000000000000000000e+00,-3.730314913142094256e-03,5.449898022059242175e-02,4.020915462592797862e-01,3.638530255850749850e-01,1.652846197541144868e-01,3.016365598937851278e-01,3.171838743548494044e-01,-1.417564033753831651e-02,2.295697563575906930e-01,2.996354802394688432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779247491380261670e-01,-8.567949120678736152e-02,8.303046677945354059e-02,0.000000000000000000e+00
-6.380597029428967948e-02,7.364366651139394593e-01,7.410289460488502788e-01,-7.789962235497699394e-02,4.269240646765013469e-01,-5.446821754009770755e-01,0.000000000000000000e+00,2.462323092163322749e-02,4.528777990516003049e-02,3.924963620059628289e-01,3.295276276847504682e-01,1.518960998918983674e-01,3.038269601871085301e-01,3.199316872053174499e-01,-1.520362066762415837e-02,2.247059665716981403e-01,3.032925421500067831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740791041620928514e-01,-1.002177683957165694e-01,5.663501026009122585e-02,0.000000000000000000e+00
-1.497303490705191586e-01,7.467337128596166496e-01,7.317463465230825692e-01,-9.932383268584846214e-02,4.143301756038180739e-01,-5.038645092769357126e-01,0.000000000000000000e+00,2.787718138527002509e-02,-1.032739528359967983e-02,3.047845242725260029e-01,2.228742756909375955e-01,1.518960998918983674e-01,2.911202832167002486e-01,3.240534064810194903e-01,-1.566067413760159274e-02,2.254642057206902861e-01,3.036490435907464591e-01,0.000000000000000000e+00,-2.268190199354328529e-01,1.644655165578035039e-01,-1.340844052637150674e-01,-6.481852539077169462e-02,0.000000000000000000e+00
-1.981160414675599279e-01,7.526432356846429750e-01,8.778143883999199870e-01,-1.622857693425255599e-01,4.014531003603957759e-01,-3.609060180370810000e-01,0.000000000000000000e+00,1.845196059993756688e-01,-1.080013196381175572e-01,2.652127134257113439e-01,-3.080656507763274848e-02,2.449024720056711957e-01,3.071567219233299895e-01,3.412679652477857428e-01,-3.225075971525632069e-03,2.760071699729379491e-01,1.987747939397278008e-01,0.000000000000000000e+00,-1.194007733861727344e-01,1.883623285463664199e-01,-1.116779717705878999e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.812856051338128660e-01,7.365269021438430874e-01,7.989974851578199866e-01,-2.589021701005131959e-01,4.917705395656712386e-01,-1.271063691095211945e-01,0.000000000000000000e+00,3.007231149266592629e-01,-1.187767850610221415e-01,2.441415518129097240e-01,0.000000000000000000e+00,2.418608656100982024e-01,3.002773733318438998e-01,2.221363399988701137e-01,4.436152182756051415e-02,3.317843325463999959e-01,2.114649001973828782e-02,0.000000000000000000e+00,-5.565010310111009884e-02,2.367056302832221959e-01,-5.420768966508626718e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.456899298726198111e-01,7.471808874744727547e-01,6.854935112208636605e-01,-2.232564922199697932e-01,5.136443025977043275e-01,-2.868762721641225991e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.246858721947454729e-01,2.379745101787507644e-01,0.000000000000000000e+00,2.532186191409906972e-01,3.051851653869112613e-01,1.925548132516046729e-01,3.504886238808809645e-02,3.252010593756801127e-01,-2.280107898028935556e-02,0.000000000000000000e+00,-3.784843750884723385e-02,2.372549581525894291e-01,-4.206383596490904930e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.217462965085155280e-01,7.416303075017299795e-01,5.666598802874679430e-01,-1.970200372543705336e-01,5.149549597819800262e-01,3.403233403815992403e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.349401850360380517e-01,2.325785271245356389e-01,0.000000000000000000e+00,2.892249693846262182e-01,3.077268933258484052e-01,1.926344600008935981e-01,1.119004729148343272e-02,3.187836746901043239e-01,-4.069043816232135319e-02,0.000000000000000000e+00,-4.134790695214819733e-02,2.397269335647420063e-01,-4.428734687233459866e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.694791662748160843e-01,7.395708979525945637e-01,5.316661157756807921e-01,-1.939906841203156984e-01,5.189132497521621312e-01,4.736049598047072096e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.365040464621921634e-01,2.382318468177079818e-01,0.000000000000000000e+00,3.081924177812167542e-01,3.044844728199609940e-01,1.793805168578586351e-01,7.494621795317581679e-03,3.133646508420626642e-01,-4.158169176417037677e-02,0.000000000000000000e+00,-4.499972746124480949e-02,2.401391044119487728e-01,-4.651085777976010638e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.717442443774413019e-01,7.324983200754758839e-01,5.141675296652487015e-01,-1.839669104836206270e-01,5.181931778533311883e-01,5.527298599157503406e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.385898678325944433e-01,2.469684494937278429e-01,0.000000000000000000e+00,3.081924177812167542e-01,2.986561630789001942e-01,1.719444067197013482e-01,1.130392068161431909e-02,3.124958193696411590e-01,-4.270525573109155981e-02,0.000000000000000000e+00,-4.256518045518039445e-02,2.400015974994256507e-01,-3.385385449805813907e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.730380569896608600e-01,7.246176194638864754e-01,5.083846473615674100e-01,-1.828211379515425894e-01,5.174478402738394989e-01,6.494441218546433137e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.392850070622891623e-01,2.472253104642211652e-01,0.000000000000000000e+00,3.064683107952272945e-01,2.941870398997806779e-01,1.675801268893466478e-01,5.610251175069258696e-03,3.126253487347536719e-01,-4.411518970778714049e-02,0.000000000000000000e+00,-4.317381720669649647e-02,2.397269335647420063e-01,-3.197216875328556113e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.652715571913793258e-01,7.192455082836199942e-01,4.963656574469629823e-01,-1.811892801028252564e-01,5.125389290687970556e-01,8.960763810445332433e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.391110204142065043e-01,2.518507106069563517e-01,0.000000000000000000e+00,3.073792026284048462e-01,2.923901658240302126e-01,1.686300158572461572e-01,1.591924421956945716e-03,3.119034687057931632e-01,-4.415025542326976582e-02,0.000000000000000000e+00,-4.378245395821260544e-02,2.383536138913239233e-01,-3.573512840528537959e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.607414009861286686e-01,7.167389241196284733e-01,4.899762029275745445e-01,-1.797483843427877259e-01,5.116388391952583214e-01,9.432627030997431383e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.398061596439011955e-01,2.539065497078306088e-01,0.000000000000000000e+00,3.083945857940666446e-01,2.893675704371860280e-01,1.670135488773594745e-01,-6.329295784683075000e-03,3.102021648809816234e-01,-4.581003262277880822e-02,0.000000000000000000e+00,-4.408677233397065298e-02,2.360187955013318128e-01,-3.693234014966137457e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.534605339330498808e-01,7.118139875542178752e-01,4.922559603000923323e-01,-1.798976819757555357e-01,5.138748519337336118e-01,9.402676105284372976e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.467583593034847145e-01,2.531354911278868025e-01,0.000000000000000000e+00,3.059594834370433225e-01,3.093481035787920552e-01,1.641046323749206504e-01,-1.031018471090308468e-02,3.087409827447120669e-01,-4.582756548052012435e-02,0.000000000000000000e+00,-4.712957233571792720e-02,2.347829827404368519e-01,-3.351161749785987187e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.934273840382529475e-01,7.119042245841215033e-01,4.966689435548166665e-01,-1.784133857410181712e-01,5.142864719811648389e-01,9.695378333843801544e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.512767642965005266e-01,2.533923520983801247e-01,0.000000000000000000e+00,3.062638712316712586e-01,3.138172267579115160e-01,1.615179231764233836e-01,-6.957939294583784240e-03,3.056345504270130409e-01,-4.363303611990168585e-02,0.000000000000000000e+00,-6.219237254615833654e-02,2.292893541564017812e-01,-4.240566112756198602e-02,-1.339458337799916410e-01,0.000000000000000000e+00
-4.130085312198281677e-01,6.975785947700771095e-01,5.196437181519992787e-01,-1.701065348834522317e-01,5.007409089369270205e-01,8.698012507598960885e-02,0.000000000000000000e+00,2.716720406529064546e-01,-1.643116340565720368e-01,2.086809434993797674e-01,0.000000000000000000e+00,2.848635920287634904e-01,3.005845396812212300e-01,1.304828432546350225e-01,6.981411585001650287e-03,2.933913742380422351e-01,-3.435815437475801121e-02,0.000000000000000000e+00,-1.539391821334619437e-01,1.652895083618543537e-01,-1.270716355412401799e-01,-1.227793530329007454e-01,0.000000000000000000e+00
-3.193140285203528439e-01,6.119837587380942967e-01,3.758588413567567899e-01,-1.485746913753247522e-01,4.519065591664992443e-01,9.269802907575536155e-02,0.000000000000000000e+00,6.761856863311455079e-02,-2.173198352933174704e-01,7.942945448407121023e-02,0.000000000000000000e+00,2.595085430463990317e-01,2.551455099404235094e-01,9.362631002118305956e-02,8.675473251880505554e-03,2.598069095538623197e-01,-2.235545217936484030e-02,0.000000000000000000e+00,-2.199720483587933317e-01,6.764210595229415424e-02,-2.596289625927759026e-01,-1.279385064919938420e-01,0.000000000000000000e+00
-2.469837424848393692e-01,4.749959262749606226e-01,1.766918766419929010e-01,-1.277007990636483681e-01,3.513333590863529365e-01,8.668333863028757080e-02,0.000000000000000000e+00,-8.118316342624749826e-02,0.000000000000000000e+00,-4.905145161975746348e-02,0.000000000000000000e+00,2.574800482657816358e-01,2.093119726199143271e-01,5.127596124018792695e-02,1.059884160847511178e-02,2.137573265521854060e-01,-1.885910813145549175e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.780487528702274383e-04,0.000000000000000000e+00,-1.044169276943297531e-01,0.000000000000000000e+00
-1.901864560458892683e-01,3.362173900850713437e-01,3.366691897092292940e-02,-1.129724139694813084e-01,2.353386191729093246e-01,6.903135213958247474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716744918905946382e-01,1.507285783948990043e-01,-1.152369042073972047e-02,1.111361172824493551e-02,1.573514541948437817e-01,-1.891316777615790687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.360203595001189286e-02,0.000000000000000000e+00,-9.619215248762688630e-02,0.000000000000000000e+00
-6.752794663252359442e-02,1.757699351143079680e-01,-7.116784307412717114e-02,-1.078008134042381938e-01,1.234053374256791208e-01,5.141476219744745002e-02,0.000000000000000000e+00,-8.098178657183084661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304958206889906269e-01,7.869169061201153337e-02,-2.445542625983308446e-02,1.096074060176776763e-02,9.929957417440538059e-02,-2.230139253466259172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.653769911236347145e-02,0.000000000000000000e+00,-1.063298026194950396e-01,0.000000000000000000e+00
1.499700292728585807e-02,4.970479380418364734e-02,-6.264516267253211756e-02,-1.240343269609985866e-01,1.437550348104533159e-02,7.116059067663806081e-02,0.000000000000000000e+00,-2.975994820291728155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132547508290957516e-01,1.103756614004803606e-02,-5.379439245244586887e-02,1.895839637164637229e-02,3.989710434112681003e-02,-2.879439418485452498e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.494088251689134450e-02,0.000000000000000000e+00,-1.109202459064967117e-01,0.000000000000000000e+00
9.173034109815651413e-03,-3.400910147113982845e-02,-9.125288037400766661e-02,-1.176127927243974941e-01,-5.216798295917077222e-02,6.763727268821100036e-02,0.000000000000000000e+00,-3.649957044212236851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328998511089594090e-02,-3.637302013716845611e-02,-5.056145849267250358e-02,4.649391805097069508e-02,-2.612499778290319416e-02,-4.946563346183827092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.010095974217897763e-01,0.000000000000000000e+00,-1.021218690984700000e-01,0.000000000000000000e+00
2.357530671754840337e-02,-2.917440193563297993e-02,-5.412588998001405943e-02,-8.209558024896587702e-02,-5.407027816558543365e-02,4.506788875770752212e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804554023119854932e-03,-7.033207558079000721e-02,-3.148787219136693627e-02,5.913854408386223088e-02,-7.927672889741749218e-02,-6.615983617450536813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019710961383637760e-01,0.000000000000000000e+00,-7.304819202670699563e-02,0.000000000000000000e+00
4.121029879334801166e-02,-2.783087282373351498e-02,-3.967038807534944977e-02,-5.397207264341370714e-02,-5.013725387606401962e-02,2.030391881586550082e-02,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396072636062081068e-02,-8.115453724511370592e-02,-2.615335014240161016e-02,5.879536400401568635e-02,-8.558276377789647560e-02,-6.178977138248829826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001856056177389126e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
4.913988421501869902e-02,-6.131883725466031471e-02,-5.321262394737615725e-02,-8.046372240024855793e-02,-4.733592153280480330e-02,6.364835394551737746e-02,0.000000000000000000e+00,-6.462100088110236951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801517017607964607e-03,-8.452846027757153491e-02,-3.334508957251332978e-02,5.677684117073646813e-02,-8.647053229200113433e-02,-6.316317857222278342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008724403996292818e-01,0.000000000000000000e+00,-7.362211972331300647e-02,0.000000000000000000e+00
2.373476821597323566e-02,-6.230342351427617387e-02,-4.606325030381495239e-02,-7.391372275853584639e-02,-4.759278928618896481e-02,5.341058297450846509e-02,0.000000000000000000e+00,-6.159955989712473379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903736799386003362e-03,-8.562366042423323609e-02,-3.269886481123724514e-02,5.411095591411026889e-02,-8.495405399401688429e-02,-6.491208113191669626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012842613564733790e-01,0.000000000000000000e+00,-7.247426433010097091e-02,0.000000000000000000e+00
5.773604893395583963e-03,-6.086965737247303221e-02,-4.241018617326325346e-02,-6.603046053404121318e-02,-4.625686642125249881e-02,4.473570576343539884e-02,0.000000000000000000e+00,-6.252920373189756187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440531650762960136e-02,-8.400245017128958602e-02,-2.914372354752233288e-02,3.615327828141243205e-02,-8.330804633092009359e-02,-6.227192497037375291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018335892258406261e-01,0.000000000000000000e+00,-6.864884057505254988e-02,0.000000000000000000e+00
9.009948486426640549e-03,-6.024401396514073026e-02,-4.210690006540959707e-02,-6.624225485057678997e-02,-4.635898188058965724e-02,4.373915678061916085e-02,0.000000000000000000e+00,-7.730261961912246460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317059689137023315e-02,-8.150488352858882568e-02,-3.358765012716596193e-02,3.632486832133571819e-02,-8.349287185774731390e-02,-5.520910544358981903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012842613564733790e-01,0.000000000000000000e+00,-6.922276827165857460e-02,0.000000000000000000e+00
