8.490274936174915799e-02,-5.236531862088258243e-02,1.041144887198931501e-01,-9.004133915702826341e-02,-5.229641683586283563e-02,4.004974729505610814e-02,0.000000000000000000e+00,-6.578315419553434906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152832456097131753e-01,2.308771183974253974e-02,-2.834938072483243476e-01,-1.874035851873551428e-01,-1.689659862988509079e-02,3.343556222490570023e-02,-5.177309922222417260e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.880526836592963852e-03,1.907172379032617548e-01,0.000000000000000000e+00
8.603347635057971565e-02,-4.985672918955985633e-02,1.042644279192814216e-01,-8.239243949591343319e-02,-5.389026019087767710e-02,4.210819273497167642e-02,0.000000000000000000e+00,-6.648028855064801179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158920211989689919e-01,7.137465450671612310e-02,-3.655281488625283792e-01,-3.202439143675941402e-01,5.704118691768913368e-02,8.007588595970020762e-02,1.483349863810778935e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.235265687628064740e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.522529648356300114e-02,-4.985672918955985633e-02,1.032012226872552341e-01,-7.827981051334829965e-02,-4.833812686568070977e-02,4.314013826635799964e-02,0.000000000000000000e+00,-6.671279803030717714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052407199376979713e-01,7.790365681472716242e-02,-4.296202500460082341e-01,-4.106001095722837668e-01,1.258197648291141391e-01,9.400574143515703918e-02,1.718919616927863381e-01,-2.093216727189280146e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.360893674952958599e-02,-4.824649952261170910e-02,1.038077949029624775e-01,-7.961480911511806258e-02,-4.016467917193229653e-02,4.390524827775514616e-02,0.000000000000000000e+00,-6.648028855064801179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381032440039824394e-01,7.457291371636709520e-02,-4.921773411522832875e-01,-4.600164811607335702e-01,1.582763393106473848e-01,9.409486679534191655e-02,1.718919616927863381e-01,-1.060119161203182253e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.409456949473244347e-02,-4.582814712119270828e-02,1.025912427624709050e-01,-7.887352900724339810e-02,-4.211855847636262334e-02,4.576492848339332870e-02,0.000000000000000000e+00,-6.648028855064801179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091977612678609599e-01,7.154933696738438598e-02,-5.363070707185286778e-01,-4.822186724173516681e-01,1.733668890870921631e-01,9.093895240190938423e-02,1.718919616927863381e-01,-7.451669113060953309e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.409456949473244347e-02,-4.538097250633661706e-02,1.036578557035742060e-01,-7.908532332377897489e-02,-4.283757763849942168e-02,4.722707822047613607e-02,0.000000000000000000e+00,-6.648028855064801179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647771110466351274e-02,7.190066461299808587e-02,-5.366310881758632467e-01,-5.006911201698193148e-01,1.815045146391625341e-01,8.589095044389549738e-02,1.718919616927863381e-01,-7.847244625963094300e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.393148387134342914e-02,-4.538097250633661706e-02,1.022879566546172486e-01,-7.900025839336717592e-02,-4.283757763849942168e-02,4.789144420902038957e-02,0.000000000000000000e+00,-6.648028855064801179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953738334428904364e-02,9.595581335401215384e-02,-4.514434593511748028e-01,-4.884458309571128032e-01,2.240401401861196462e-01,1.140896299778074718e-01,1.718919616927863381e-01,-7.345176869337298464e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.296021838093768641e-02,-4.305285713482123744e-02,1.018313236382983045e-01,-8.607974382641898903e-02,-4.360923363534610631e-02,4.749391374046531278e-02,0.000000000000000000e+00,-6.648028855064801179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456288282212727173e-03,1.300463713242041852e-01,-3.096794862304528273e-01,-4.468383660946259051e-01,2.799831912447258153e-01,1.718414023061459739e-01,1.718919616927863381e-01,-8.729729540078118299e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.457657811497110156e-02,-4.206827087520538522e-02,1.010714045141256900e-01,-9.069929035347917834e-02,-4.296706425188570599e-02,4.719440448333473564e-02,0.000000000000000000e+00,-6.438849140144320415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608317345579568403e-02,1.383280864117293896e-01,-1.538524314000559168e-01,-4.080870954421347840e-01,3.179330227776985818e-01,2.308073250330689996e-01,1.718919616927863381e-01,-1.034250180484581755e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.603347635057971565e-02,-4.332156295720118039e-02,1.001581384814877879e-01,-9.016980456214007678e-02,-4.165535433091578643e-02,4.676147746620956669e-02,0.000000000000000000e+00,-6.392386652598870678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.111666620578459663e-02,1.308785664177249120e-01,-5.694586950953733906e-02,-3.962239840456209250e-01,3.297315572279497786e-01,2.690128831228234541e-01,1.718919616927863381e-01,-1.092070671878611343e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
