-3.028643850039929725e-02,-3.270968824052660623e-02,1.308547818471687829e-01,-2.186613747939628039e-02,-1.808668522122491851e-02,4.347232126063012986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,-1.130118904279037509e-02,7.345612360265650620e-02,4.106669610406160631e-02,1.061756052192121789e-02,1.235814065021693248e-01,-4.976953632935398469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,-2.211483710497472166e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.685543138307228975e-02,-7.479222845294758448e-02,1.243119804193148908e-01,-2.466460008804742879e-02,-1.962894447822406685e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-4.020894332961807288e-02,1.402338916848629158e-01,8.471130456100178785e-02,8.884501118696168723e-03,2.194346516487848675e-01,-6.000218049696078720e-03,-1.365861742296901049e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.052105057702442947e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.248836080121068157e-02,-7.676140097217934444e-02,1.227887344618926596e-01,-2.544754465163425253e-02,-2.065641549176073719e-02,4.895606347754811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.402116916184207029e-01,1.748504597613368960e-01,1.568857406439149726e-01,3.552619468096562122e-02,2.428847691058262093e-01,6.065386279678362802e-02,-1.175844096840108627e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.135606181849011243e-02,-7.631422635732325321e-02,1.214188354129357994e-01,-2.538504796806629812e-02,-2.034901637705508956e-02,5.041821321463106631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.620185783977343974e-01,1.692419751393192950e-01,1.880022774683852149e-01,7.595280808688953389e-02,2.418121750648942192e-01,1.078114058349462223e-01,-1.106689929062809191e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.096673476989817070e-02,-7.497069724542379521e-02,1.208122631972284727e-01,-2.508818872111874543e-02,-2.029743227903939642e-02,5.101723172889222752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,-1.424446259625941624e-01,1.787062316038403320e-01,2.069962170204019125e-01,7.254440593023173123e-02,2.608423869930953654e-01,9.693080653499591692e-02,-9.510979878564369827e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.099831267080510988e-02,-7.228363902162485144e-02,1.192890172398062415e-01,-2.436774084110007038e-02,-2.086275188382339871e-02,5.088381396889778835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,-4.923381428526527742e-02,1.982490772316370664e-01,1.541379277934469272e-01,3.514401686477287845e-02,2.772092933789824243e-01,5.318048218455779380e-02,-7.839781581127144849e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.158230324369307451e-02,-7.112058396953280237e-02,1.176158320829957249e-01,-2.413337827772047556e-02,-2.068273390911567339e-02,5.111797575174526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,-5.014697766914903709e-02,1.879958056076931061e-01,1.609260030169351874e-01,6.825933466051135878e-02,2.462881342371165405e-01,7.861335340978087283e-02,-8.819438200791378246e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.087668646001609951e-01,-7.103034693962911872e-02,1.168559129588231105e-01,-2.426184368283209464e-02,-1.980896245293185115e-02,5.244670772883362753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,-3.107958104148664247e-02,1.839643699423827994e-01,1.821029875608256576e-01,9.569970186315090999e-02,2.432551776411480127e-01,8.628397867159623424e-02,-8.761815212413129328e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.103868484591585819e-01,-7.103034693962911872e-02,1.168559129588231105e-01,-2.347716310025761005e-02,-1.965421015888482725e-02,5.148283248315894262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,3.352786414364247042e-02,2.107369104451408404e-01,2.058648711498204942e-01,3.577266037467358856e-02,2.741763367830138964e-01,2.831596776444840827e-02,-7.436387753862401528e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.097381300905666962e-01,-7.129905276200899922e-02,1.167025660503578227e-01,-2.390075173332873587e-02,-1.970579425690046141e-02,5.198110697456705814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,4.894487878647600654e-02,2.000017900111512592e-01,1.989953390236503528e-01,4.137117540453395803e-02,2.676483597740086928e-01,3.140175072691585995e-02,-1.008724267096385990e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
