4.088775167153417545e-02,-4.609685294357258878e-02,9.574515522676337043e-02,1.847881896643407962e-03,-7.910435675359901719e-02,7.900501040203088132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174123608838680541e-02,-9.153931139562819508e-02,-3.269886481123724514e-02,3.482111560782632370e-02,-1.032442063332416338e-01,-6.856768197097615203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.884675905085945402e-02,0.000000000000000000e+00,-1.036519081623765021e-01,0.000000000000000000e+00
4.525844637835996220e-02,-4.511226668395668105e-02,9.437525617780652409e-02,7.663420671211770407e-04,-7.936122450698318564e-02,8.176321837906065648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619276329848942930e-02,-1.980958996211805434e-02,-9.501339536285961784e-02,-6.322855302324154048e-02,-9.109420038935175934e-02,-9.923194969310147537e-03,-1.509356475891711902e-01,0.000000000000000000e+00,5.102406317802850311e-02,0.000000000000000000e+00,-1.218128066165710677e-01,0.000000000000000000e+00
4.331591539754849063e-02,-4.412768042434082189e-02,9.346199014516862191e-02,-3.134617434128140687e-04,-8.051818213390607437e-02,8.212807511047418019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405360748102996715e-01,5.862381624007138164e-02,-9.622619813612282025e-02,-2.226902969428500301e-01,2.214324902236804865e-02,6.675237514779649994e-02,8.997912310209656150e-02,-1.344639573524463727e-01,1.714699717277798074e-01,-2.529584298704993794e-01,-1.113027556724733164e-01,0.000000000000000000e+00
4.396100964117619081e-02,-4.251544549006147644e-02,9.254872411253062259e-02,-1.754357503450359535e-03,-8.229099072693447925e-02,8.305927661900745773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424646213598451672e-01,1.496765581823350511e-01,-2.453688316251492751e-02,-3.047056562978145422e-01,1.634726635484955726e-01,1.069011583038775581e-01,1.718919616927863381e-01,-8.699297702502313545e-02,2.128088182946592244e-01,-2.013037057430965837e-01,-1.044169276943297531e-01,0.000000000000000000e+00
4.784607160279911314e-02,-3.947144968131018061e-02,9.057225284786644959e-02,-3.874036687794803289e-03,-8.429645412938045757e-02,8.654992087029296510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514917638661985866e-01,2.225888209928410244e-01,-1.200881153004499866e-02,-3.210441479174181989e-01,2.717167938092102664e-01,1.955633588301143588e-01,1.718919616927863381e-01,-8.136327895141581834e-02,2.095125011880931420e-01,-1.807785461571966290e-01,-1.061383846888656335e-01,0.000000000000000000e+00
5.156804794103302114e-02,-4.009709308864242011e-02,9.087553895572010598e-02,-4.700381726081453646e-03,-8.401326795864137720e-02,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199490107602038391e-01,2.584320917425471653e-01,4.642656030052792759e-02,-2.682006552588643844e-01,3.157688976541516146e-01,2.831735878918739124e-01,1.718919616927863381e-01,-7.923343407694270757e-02,2.080016746021519092e-01,-1.710295277833168148e-01,-9.580964272165026774e-02,0.000000000000000000e+00
5.011114970542442093e-02,-4.063450473340224356e-02,9.041890593940116183e-02,-4.912176042617015688e-03,-8.383324998393362759e-02,8.937347632160583255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334374788534918033e-01,2.819622117394179339e-01,7.350283475197795513e-02,-2.497297674158506231e-01,3.231111674555309232e-01,3.206296163131880927e-01,1.718919616927863381e-01,-9.003616078260365252e-02,2.088260162965654421e-01,-1.771869109240686302e-01,-8.739377567960018856e-02,0.000000000000000000e+00
4.962551696022157038e-02,-3.875556924407420889e-02,9.011561983154749156e-02,-4.891343814761031465e-03,-8.486177373416446679e-02,8.950689408160042437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773551640448417677e-02,2.613241659649594983e-01,2.565505011665378948e-02,-2.827109329985582065e-01,3.253116516991094720e-01,2.887022823662945825e-01,1.718919616927863381e-01,-9.977358129519478536e-02,2.036070516472139880e-01,-1.881335528798698253e-01,-9.313174826453171629e-02,0.000000000000000000e+00
4.218156428375376132e-02,-3.938121265140645533e-02,9.057225284786644959e-02,-4.403522479133901817e-03,-8.545235901960919478e-02,8.561871936175968756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201273982262140688e-02,2.384073973047048656e-01,-9.583205983518508844e-03,-2.780655226449990081e-01,2.736218602025320412e-01,1.866274456679692106e-01,1.718919616927863381e-01,-1.140757774441567007e-01,2.092378372534095254e-01,-1.948040856021464318e-01,-1.063298026194950396e-01,0.000000000000000000e+00
1.710261953148633704e-02,-4.350003174967732866e-02,9.041890593940116183e-02,2.462432618394302854e-03,-8.373008178790231071e-02,7.405221641366241392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.914786553493004251e-02,1.885424243188854043e-01,-1.032586440676567102e-01,2.339633876784381894e-02,2.116863716737193979e-01,-9.227724945572333623e-03,1.718919616927863381e-01,-1.140757774441567007e-01,1.981134230631789450e-01,-2.001064939987206026e-01,-7.974292816950334650e-02,0.000000000000000000e+00
