2.567729919678470724e-02,-2.335511614051021673e-02,1.346952699769559669e-01,-1.436479943226100058e-02,-2.698020481380435792e-02,6.029112745422644803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042122827307025240e-02,4.020420470383648075e-03,-3.724937652692554557e-02,1.811709624977131568e-03,3.084178659106012049e-02,-1.994849226753673752e-02,-4.352637790197534662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415711492057532855e-02,0.000000000000000000e+00,-2.618634340826116527e-02,0.000000000000000000e+00
-1.704388588121070677e-02,1.971201033152661375e-02,1.547803072768364485e-01,5.365056366325378877e-03,4.999906047599033537e-02,7.155812114519313760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,-6.748345265870341059e-02,3.632207442279911189e-03,6.889418421357763889e-02,3.322220841763216109e-02,3.806627115120275046e-02,-1.803944703205018901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074939924334486568e-02,0.000000000000000000e+00,-4.454844265155000205e-02,0.000000000000000000e+00
1.710261953148633704e-02,6.626830195983966776e-02,3.201700596203048144e-01,-2.315947162545407140e-02,1.861189677724051916e-01,8.445607888180746425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640452501622455650e-02,-1.320908978438325443e-01,4.249905494096880426e-02,1.067209596656401582e-01,5.073999158434477214e-02,9.857845162711219300e-02,8.500916373831234052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850057086288366320e-02,0.000000000000000000e+00,-3.288075345577536057e-02,0.000000000000000000e+00
6.694158603917152450e-02,1.567880745572329260e-01,5.191870851356803485e-01,-9.237281265790846241e-02,3.309513239499975445e-01,3.429916955814894808e-02,0.000000000000000000e+00,-9.124688305685095535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.395256077094929020e-02,-1.582591619790089388e-01,8.557103920349766468e-02,1.939287196768387234e-01,8.463682401646115128e-02,1.407997222821295025e-01,4.370835578982457809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.212891308633785983e-03,0.000000000000000000e+00,-1.681403890362842893e-02,0.000000000000000000e+00
1.044802724183602205e-01,1.959148507234751146e-01,5.403387353766641032e-01,-1.308586176028150028e-01,3.978285279222741888e-01,-4.972951393554983501e-02,0.000000000000000000e+00,-8.414312732746780099e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.242001744472946395e-02,-2.329068612854470754e-01,1.279433122612148865e-01,2.712765741567464417e-01,1.217689086558582379e-01,1.710368754784010736e-01,8.790576801266569706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444948680277769381e-03,0.000000000000000000e+00,-1.337112491455665075e-02,0.000000000000000000e+00
1.467158247511527458e-01,2.379973909358960582e-01,5.818753013163050491e-01,-1.409674561699216511e-01,4.136353693856478775e-01,-7.768189606011839665e-02,0.000000000000000000e+00,-7.229026695508027067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.782291284945228108e-02,-2.635364510075581257e-01,1.279864921953126899e-01,2.942293191791014451e-01,1.516661332483082159e-01,1.847957724836888083e-01,1.212781016517372190e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.037233003047310198e-03,0.000000000000000000e+00,-5.146349707853789188e-03,0.000000000000000000e+00
1.005988345817015045e-01,2.473078471546261703e-01,5.998305204430561810e-01,-1.382123940359703540e-01,4.202676105590912314e-01,-7.837893578580405751e-02,0.000000000000000000e+00,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.598407101134141139e-02,-2.716504301300277646e-01,1.276803072080739121e-01,2.871172264982786437e-01,1.586919654284395798e-01,1.834648771941991274e-01,1.328527099039470138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284402680519200306e-02,0.000000000000000000e+00,-9.354283228878842657e-03,0.000000000000000000e+00
8.344585112614057165e-02,2.573361890779234940e-01,6.153492275797469713e-01,-1.395890570934520958e-01,4.210129481385830874e-01,-7.724896904299324851e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.721031582567020463e-02,-3.153641519197269982e-01,1.083563053371817686e-01,2.966549247256279331e-01,1.570930582382453200e-01,1.545404397274014185e-01,1.366880225348547084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056072531819214316e-02,0.000000000000000000e+00,-1.203217768599738023e-02,0.000000000000000000e+00
6.192579708871802369e-02,2.585894811599191989e-01,6.077432209198669888e-01,-1.401827755873469861e-01,4.133532359516028931e-01,-9.699479752218384543e-02,0.000000000000000000e+00,-9.088314365053672128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.138696641606423199e-02,-2.807797924181591465e-01,7.961220829800495780e-02,3.069184944635421908e-01,1.585016564750700296e-01,1.546881486525298055e-01,1.386137147434400307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866348633654027173e-02,0.000000000000000000e+00,-8.397845766296190700e-03,0.000000000000000000e+00
4.719735323420722745e-02,2.501733741709012970e-01,5.908512070251420445e-01,-1.383599556499501004e-01,4.047176368491018361e-01,-1.112868347101694799e-01,0.000000000000000000e+00,-8.729619232196435263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.445205306850389837e-02,-2.558290794614944130e-01,7.764065176158618797e-02,3.179115560188073841e-01,1.536643772586876178e-01,1.544851435656867389e-01,1.341019260180141837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498110672462618531e-02,0.000000000000000000e+00,-6.867806702389678275e-03,0.000000000000000000e+00
