-8.414844341449326595e-03,2.204252333126498209e-01,-1.634417894613285904e-01,-1.288240033488823599e-01,8.665008848447194878e-02,1.432034582622564722e-01,1.369628271451769630e-01,1.215812602749594129e-01,0.000000000000000000e+00,1.679627716546227278e-01,3.206885776606426264e-01,1.070511458505222502e-01,7.619314260717219289e-02,-1.479839141001762226e-01,1.023694261518236746e-02,-4.578391949498386571e-02,-6.646373904202108884e-02,1.718919616927863381e-01,5.935384500377344219e-02,9.076757270493215901e-03,-1.847420706937892010e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.016162775877703456e-03,3.666352902319413021e-01,-2.475815342817138109e-01,-1.102798485190979449e-01,1.365129620051306891e-01,1.290856810056923154e-01,1.369628271451769630e-01,1.737303779754628408e-01,0.000000000000000000e+00,1.771840804953327686e-01,3.344541476607406638e-01,9.376484577008414867e-02,1.576942868545807008e-01,-1.535609967037941948e-01,1.256120770141582431e-02,-1.195933312226203464e-02,-6.491208113191669626e-02,1.718919616927863381e-01,5.259245097794606333e-02,1.744683452590922376e-02,-1.698376699270305323e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.974098250542429336e-02,4.952070157060571298e-01,-3.022071107861394879e-01,-1.033722289658575849e-01,1.721112533194149308e-01,9.655353005845442038e-02,1.369628271451769630e-01,1.865262810339933797e-01,0.000000000000000000e+00,1.837283272213458274e-01,3.323594441154412160e-01,6.272864847156719992e-02,2.214484781878043873e-01,-1.453990150550719118e-01,1.145523189863759290e-02,1.204601839692838981e-02,-4.943056774635564560e-02,1.718919616927863381e-01,2.955328577364552123e-02,1.497695845593257150e-02,-1.581435428263918974e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.619610033573421880e-03,5.251115674161416225e-01,-2.930778581688371909e-01,-9.135550553094204385e-02,1.893824515244170725e-01,9.219975458434709337e-02,1.369628271451769630e-01,1.944934745090260431e-01,0.000000000000000000e+00,1.872977433742751274e-01,3.302647405701417127e-01,4.842923677617350792e-02,2.480021749336578096e-01,-1.496003810800629052e-01,1.315085347497033964e-02,1.106583711941007755e-02,-4.755747411099424393e-02,1.718919616927863381e-01,1.703210044674302939e-02,1.250708238595590188e-02,-1.553920561858084803e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.149766238824016205e-03,4.854473796051396728e-01,-3.294415217295811327e-01,-9.468345393093248463e-02,1.571265992142094614e-01,9.781691456125982120e-02,1.369628271451769630e-01,1.964248795256524627e-01,0.000000000000000000e+00,1.840256200112686535e-01,3.278705684969213663e-01,3.091356231556654458e-03,2.059812295215542599e-01,-2.224228520776450613e-01,1.490263179164158514e-02,-8.667317796068416819e-03,-6.287826963392685597e-02,1.718919616927863381e-01,1.052091522418712420e-02,1.099800525182794905e-02,-1.709842256533266602e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.271793477845541032e-02,3.795271539041825681e-01,-4.170809837720528268e-01,-1.129724139694813084e-01,1.001703858480488957e-01,8.568406683604277985e-02,1.369628271451769630e-01,1.998049368257145408e-01,0.000000000000000000e+00,1.840256200112686535e-01,3.266737451520024260e-01,-2.662507010667059665e-02,1.360483821637946678e-01,-2.559649944486417916e-01,3.158430349109180718e-02,-4.966752800335814261e-02,-6.639214653957752066e-02,1.718919616927863381e-01,1.002011386181101207e-02,9.488578227337314888e-03,-1.815317970276691950e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.805627085072274735e-02,3.077205360414844160e-01,-4.190608627457940716e-01,-1.088389527590604006e-01,8.649638892711915272e-02,8.890787556733927011e-02,1.369628271451769630e-01,1.983562845422787990e-01,0.000000000000000000e+00,1.840256200112686535e-01,3.275710999690004677e-01,-1.577387238325585542e-02,1.122984370478807697e-01,-2.397188677470932505e-01,2.280513308483541127e-02,-6.446265992954623714e-02,-6.435833504158768037e-02,1.718919616927863381e-01,8.517709774682679161e-03,9.351421205176829038e-03,-1.783219351990945056e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.495143498017376504e-02,3.178391149946854233e-01,-4.178409028962255523e-01,-1.099204925885824413e-01,8.695854033587181731e-02,9.037274811585060963e-02,1.369628271451769630e-01,1.952178006507439278e-01,0.000000000000000000e+00,1.858103280877332897e-01,3.293668603697613162e-01,-1.972864216271263613e-02,1.145339799995791219e-01,-2.373747191032485604e-01,2.377695667458266937e-02,-6.568372037727382429e-02,-6.423414396592019848e-02,1.718919616927863381e-01,7.014921931721093858e-03,8.665286204011763554e-03,-1.780925416863262389e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.122945864193985357e-02,3.591135324726354994e-01,-4.269701555135278492e-01,-1.142640120965510708e-01,8.793547998808697030e-02,9.389606610427768396e-02,1.369628271451769630e-01,1.952178006507439278e-01,0.000000000000000000e+00,1.870004505843523290e-01,3.296658035142999710e-01,-2.449662709498133181e-02,1.389836363203046654e-01,-2.387486255284826109e-01,2.246195300498886327e-02,-5.717644377154893626e-02,-6.557102436869373385e-02,1.718919616927863381e-01,6.013319206968871337e-03,8.390972159690795323e-03,-1.778631481735579445e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.414325511315705053e-02,3.639482320081423583e-01,-4.248403373403983885e-01,-1.144133097295188667e-01,8.983777519450164561e-02,9.236584608148323827e-02,1.369628271451769630e-01,1.947346538336894584e-01,0.000000000000000000e+00,1.878928046225846193e-01,3.296658035142999710e-01,-2.713162591414839189e-02,1.411308566795302921e-01,-2.374561760059304416e-01,2.097691920492558010e-02,-5.662196719106717124e-02,-7.131449635044527502e-02,1.718919616927863381e-01,8.016908412306567033e-03,8.802443226172247670e-03,-1.790097038998540169e-01,1.918650932964737765e-01,0.000000000000000000e+00
