1.610419907346373192e-01,3.305284466664761278e-01,1.305583111574691313e-01,1.771510793045852628e-01,3.573992279183182408e-01,-4.264522575543944760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431569639340291605e-02,-4.433413640554095814e-02,1.618230295126340743e-02,1.182710070233136679e-01,-1.192857422086607139e-01,-2.820261327483189473e-01,1.586088737626029643e-01,1.156953475326141095e-01,-1.723846744951284052e-02,0.000000000000000000e+00,-9.394880990342613369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176844000744951990e-01,4.341185517285867657e-01,2.874287908084194321e-01,1.311847685403994268e-01,3.920711109417088225e-01,-6.036147059585614816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376152074906265926e-02,-4.192420283085107613e-02,-9.812212858363912604e-02,1.745766597246714569e-01,-4.492826113387374254e-02,-2.599752527087241250e-01,2.093374210233451549e-01,1.898914793508063859e-01,-6.778116687882901337e-02,0.000000000000000000e+00,-1.042607786715734758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879131737679564873e-01,4.299997326303158784e-01,4.942051698921404723e-01,1.157984322497816465e-01,4.102950358549595777e-01,-7.717346976088135246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,-5.022526027146587135e-02,-2.216581421884511183e-01,2.079655437657746408e-01,7.889347155612409790e-02,-1.971545791833586858e-01,2.161797529242901750e-01,2.830128700292453003e-01,-1.015950999390996673e-01,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861378326726825794e-01,4.316119675645953002e-01,6.127321070086055865e-01,9.619530583731904227e-02,3.455506764251267682e-01,-9.150253718429404159e-01,0.000000000000000000e+00,-5.165130683862319966e-02,0.000000000000000000e+00,-6.758967866241669120e-02,-1.722277772781658292e-02,-3.488422662273857333e-01,2.002098387845314409e-01,2.610673090206200864e-01,-1.430163616781112423e-01,1.649891418464798365e-01,3.909743637142097383e-01,-6.665700852188959080e-02,0.000000000000000000e+00,-1.005676858937573914e-01,0.000000000000000000e+00,-1.096308651608261381e-01,0.000000000000000000e+00
5.971365718018468716e-01,4.710074495532173278e-01,7.968369976029975321e-01,1.323704695092015604e-01,4.508275040549469814e-01,-6.858790076466183550e-01,-1.901542589201999089e-01,4.531499827584339890e-02,0.000000000000000000e+00,-4.257570115254265264e-02,1.199694446314747941e-02,-4.245053486994857517e-01,2.020067128602819617e-01,3.005087412991763185e-01,-1.385409814550213892e-01,9.761644990960970103e-02,4.793326613729309571e-01,2.760906672067160728e-02,0.000000000000000000e+00,-1.043199101428620434e-01,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
6.770738961372171349e-01,4.890047238506765592e-01,7.896876239594363689e-01,1.322020756673658315e-01,4.434762437193666140e-01,-6.626452577275705469e-01,0.000000000000000000e+00,4.505175025480556705e-02,0.000000000000000000e+00,-2.815819001244562747e-02,1.169537440169730186e-02,-4.248097364941135767e-01,2.118213156082781046e-01,3.277461194025971247e-01,-1.424828726448952032e-01,1.059199639468241527e-01,4.810450371456638230e-01,5.394846560027320714e-02,0.000000000000000000e+00,-1.062820952966273130e-01,0.000000000000000000e+00,-7.416409008226709787e-02,0.000000000000000000e+00
6.647772401336847770e-01,4.810357914765145959e-01,7.963803645866786018e-01,1.304851528882367273e-01,4.428340743359062137e-01,-6.698906589387021437e-01,0.000000000000000000e+00,4.531499827584339890e-02,0.000000000000000000e+00,-1.771821856728398453e-02,8.080736731353640664e-03,-4.149716503856545335e-01,2.105072717047117847e-01,3.088336367532623639e-01,-1.338191355382235825e-01,1.056798422582821834e-01,4.789761599321913366e-01,4.077876616047240721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.372940507114447706e-02,0.000000000000000000e+00
6.526400456285773588e-01,4.798707311570913348e-01,8.009466947498681266e-01,1.368216221944258404e-01,4.437078457920900498e-01,-6.755432154641848319e-01,0.000000000000000000e+00,3.821281888191555703e-02,0.000000000000000000e+00,-6.283624364156545870e-03,6.875507252317547384e-03,-4.096971096459080530e-01,2.119969794310849476e-01,3.047933743802421214e-01,-1.330001830749533986e-01,1.052912541629445614e-01,4.777810034628265923e-01,-1.545876944180542972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633751513788022969e-02,0.000000000000000000e+00
6.427715533510595103e-01,4.801394369794713124e-01,8.020098999818944252e-01,1.354657913648002754e-01,4.451469368530578397e-01,-6.773702219326812601e-01,0.000000000000000000e+00,3.794996494474153770e-02,0.000000000000000000e+00,-1.311937579719267164e-03,4.466099061009985542e-03,-4.082773904545464183e-01,2.135308484536944940e-01,2.997828697886113503e-01,-1.335133932852694272e-01,1.053654873663424224e-01,4.763725305576095304e-01,-1.901816545722025825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
6.325768898267634111e-01,4.779917956677632862e-01,8.061195971287652418e-01,1.332193827943320419e-01,4.472029316168253388e-01,-6.780672616583669488e-01,0.000000000000000000e+00,4.426279435941972429e-02,0.000000000000000000e+00,7.139264017974691380e-03,1.754595424869926637e-03,-4.066555032503349487e-01,2.146702098965925787e-01,2.987311706673189127e-01,-1.337037022386388108e-01,1.047178405407796775e-01,4.756405337469103989e-01,-2.827272673176678408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003250078006365897e-02,0.000000000000000000e+00
6.184971643408445630e-01,4.792450877497591022e-01,8.076394353771104706e-01,1.332402150221880521e-01,4.513159738810544330e-01,-6.763409992127235038e-01,-1.902428266631953635e-01,7.372292768382715522e-02,0.000000000000000000e+00,2.429091748843388229e-02,5.670803156663766463e-03,-4.081774422234745736e-01,2.152835612332086590e-01,2.975183678940556131e-01,-1.347519613916246251e-01,1.037937129066434233e-01,4.804386924821108518e-01,-3.503544752658691031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.242310529359701821e-02,0.000000000000000000e+00
6.110532116643767608e-01,4.816614348838468840e-01,8.059662502202997736e-01,1.344484842378340372e-01,4.481798712690405195e-01,-6.726515897271604372e-01,-1.844990445156024228e-01,8.582248455497167028e-02,0.000000000000000000e+00,3.050552596898049862e-02,5.369758478595899540e-03,-4.085817782491744099e-01,1.911832698338196135e-01,2.946909082942986147e-01,-1.349235514315479390e-01,1.039414218317718103e-01,4.855568258710898921e-01,-4.001847031369960839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.372716032696489452e-02,0.000000000000000000e+00
6.047436101017037435e-01,4.796020253347114681e-01,8.073361492692566754e-01,1.333877766361677986e-01,4.406233272780917809e-01,-6.719191534529046494e-01,-1.907916186410892889e-01,7.161851985097980600e-02,0.000000000000000000e+00,4.044842386939118822e-02,4.466099061009985542e-03,-4.104081050169419154e-01,1.966170719951689794e-01,2.938817697276588370e-01,-1.352667315113944835e-01,1.034786005330363134e-01,4.850045408522389856e-01,-6.350995747756527088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.611809093578043361e-02,0.000000000000000000e+00
6.002134538964530863e-01,4.819301407062268061e-01,8.079461291940410739e-01,1.333877766361677986e-01,4.429109241145826048e-01,-6.728830286985795217e-01,0.000000000000000000e+00,4.978666787871207505e-02,0.000000000000000000e+00,6.182591597292931562e-02,1.350269323686912118e-02,-4.144650945781766516e-01,1.893432158239713448e-01,2.860419953828781114e-01,-1.406359398515391601e-01,1.069743784277403242e-01,4.781199720458249036e-01,-1.204596355518621070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633527039370067491e-02,0.000000000000000000e+00
6.178520700972167656e-01,4.774543840230035530e-01,7.353687412719412952e-01,1.293411163751467252e-01,4.325530477803746776e-01,-7.238703955079182073e-01,0.000000000000000000e+00,-7.163615225772228083e-04,0.000000000000000000e+00,-4.294854516688861694e-03,-1.210186590036896326e-02,-4.289689458371264696e-01,2.051617921358351304e-01,2.461968988976984130e-01,-1.596777545546613497e-01,1.318485614193522226e-01,4.293742443105968976e-01,-1.268662851106727163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026361213584402604e-01,0.000000000000000000e+00
6.134813753903911593e-01,4.863176656268775599e-01,6.089291036786654843e-01,1.018755599660452760e-01,4.145870433572022562e-01,-8.042750169903369883e-01,0.000000000000000000e+00,-4.595876542561200956e-02,0.000000000000000000e+00,-1.995528735289520822e-02,-1.933166662443859887e-02,-3.558409139531217291e-01,2.035837618169892838e-01,1.121912432190752679e-01,-1.716937370776522587e-01,1.667275622729902373e-01,3.370374490160807923e-01,-1.090696341197687352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208932179208727781e-01,0.000000000000000000e+00
4.016657677327289955e-01,5.320698450553821290e-01,5.053108937741069839e-01,5.885527342449053262e-02,4.087264581806054897e-01,-6.802618476697056549e-01,-8.308307426962843745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.526546060265868962e-03,-1.541545889264475666e-02,-2.226712538034067435e-01,1.957848769016482804e-01,-3.191506839209849039e-02,-1.991528231937380045e-01,1.647119035562389089e-01,2.250638530513172919e-01,-3.432330505456789027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252400680320990556e-01,0.000000000000000000e+00
2.000411994743988287e-01,4.000069491576588865e-01,2.751031070768843456e-01,-1.898434595932118815e-02,3.621281211486528928e-01,-5.110772367509258673e-01,-7.998549946553248913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.289477274654648745e-03,-1.149977654423323635e-02,-4.649659568432017859e-02,2.016563665768068558e-01,-5.826366117959054514e-02,-1.988112030233452621e-01,1.503606558871032062e-01,1.200829451823724747e-01,-4.215391047124644741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208932179208727781e-01,0.000000000000000000e+00
6.573475242609275182e-02,4.017976528844144357e-01,3.091870132651104996e-01,-5.566816319468682883e-02,3.272762201505544644e-01,-2.402174014705992233e-01,-1.105748297240895517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.194405720036289240e-02,-3.107976443643779146e-02,7.318232482140067663e-02,1.630525241312589524e-01,-1.036061935190993183e-01,-1.545940096445708178e-01,1.139833562954967183e-01,3.170565359443158066e-02,-7.917116831092241291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169807267254869831e-01,0.000000000000000000e+00
