1.466940800013675772e-01,-6.368906324013073883e-02,-1.582450331188925974e-01,-9.334845532916272171e-02,-4.476619126226901585e-02,8.585015833317878597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,0.000000000000000000e+00,3.229668366089371440e-02,2.929973417699038157e-02,5.906686144335956956e-02,-1.162233568988184917e-01,6.410546094716026988e-02,1.516698494747891479e-01,-5.308088766205945608e-02,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445884633971670774e-01,-6.073530446128311971e-02,-1.567217871614703661e-01,-9.237281265790846241e-02,-4.653899985529738603e-02,8.588555488174885733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267409887279270564e-02,0.000000000000000000e+00,-1.479003789274503395e-03,3.455787251553286976e-02,1.105494340916875484e-01,-1.618491485144177289e-01,8.200778267271470467e-02,2.102427439740114368e-01,-8.655849465652444563e-02,0.000000000000000000e+00,-6.613602497603636443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445884633971670774e-01,-5.948201237928732454e-02,-1.558119288379094802e-01,-9.165236477788958613e-02,-4.674533624736006837e-02,8.651452432172304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287483096454859532e-02,0.000000000000000000e+00,-2.034423240408701067e-02,3.324284724982795591e-02,1.465171820092107391e-01,-2.005239836036704082e-01,8.528086095722521576e-02,2.699567352978963775e-01,2.816357691722986417e-02,0.000000000000000000e+00,-8.634254330968445246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416782910509140903e-01,-5.939177534938364783e-02,-1.542886828804872212e-01,-9.076178703704713968e-02,-4.715590355809705370e-02,8.525386263034616385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297519701042654017e-02,0.000000000000000000e+00,-1.006708084759714156e-01,7.412443121903340704e-02,2.654877036061555895e-01,-2.533674762622240562e-01,1.195872056703656400e-01,3.692847576167526680e-01,1.285963979006248536e-01,0.000000000000000000e+00,-1.036393733874994422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390870417015107330e-01,-5.760107162262809166e-02,-1.530721307399956488e-01,-8.993544199876048195e-02,-4.813284321031222751e-02,8.345680708756268718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,0.000000000000000000e+00,-1.223025328161738388e-02,1.126409324342471791e-01,2.352599520976141056e-01,-2.557478980887961106e-01,1.898633248380917626e-01,4.123761387304140658e-01,8.572864612954683716e-02,0.000000000000000000e+00,-9.990954212160467474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387644945796968621e-01,-5.804824623748418982e-02,-1.527688446321420201e-01,-8.951185336568916184e-02,-4.769595748222031639e-02,8.292585885901303244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690185729531668180e-02,1.176792456537464615e-01,1.803815316841490546e-01,-2.437319155658052017e-01,2.471016695478233938e-01,3.827865191490262831e-01,5.265943507213155517e-02,0.000000000000000000e+00,-9.846624437565572319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368219635988854321e-01,-5.786977744500797910e-02,-1.515488847825734453e-01,-8.857961116913473654e-02,-4.766963906486538366e-02,8.156445314478311115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231723412122711081e-01,1.169343917905598801e-01,1.058629469573912490e-01,-2.325348855060844766e-01,2.151995716467718645e-01,2.936260932486410291e-01,6.409090136165304652e-02,0.000000000000000000e+00,-9.529098933456799092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343937998728710892e-01,-5.706365997786833066e-02,-1.515488847825734453e-01,-8.711788318124139008e-02,-4.823601140634355827e-02,9.625402080132383631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062333875962979957e-01,8.367701027602716946e-02,6.900641372393932771e-02,-2.165395739663274199e-01,1.597928176086316210e-01,2.500525585470941836e-01,3.877858041882194934e-02,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361768693552577458e-01,-5.670471712558471794e-02,-1.515488847825734453e-01,-8.654499691520227411e-02,-4.818442730832789289e-02,9.456043209282179174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667522945450412852e-02,5.545892334313230754e-02,1.234811699307809402e-01,-2.181010433296292905e-01,1.017591171482090107e-01,2.778056112800814659e-01,1.218001312369956096e-03,0.000000000000000000e+00,-8.894047925239256802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347199711196491456e-01,-5.760107162262809166e-02,-1.507889656584008309e-01,-8.601551112386317255e-02,-4.779912567825164715e-02,9.821444502981489799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.298287691836156943e-02,5.068263381463543327e-02,2.262888318822520173e-01,-2.473493455892786796e-01,9.674686095552079146e-02,3.511455552119073231e-01,-4.899824463624251336e-02,0.000000000000000000e+00,-9.226023901325651477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
