5.203193593645068921e-02,2.853117605411438149e-02,-3.515176583923790288e-02,-5.490431483996813938e-02,-6.571851260094019320e-03,9.216708084720570682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-3.974596332776317298e-02,-1.720040622673596475e-02,-4.037108948976683015e-02,1.905885115281615375e-02,3.834339115461501274e-02,-4.521126335448633071e-02,-5.866892270453822472e-02,-6.859499697739787627e-02,0.000000000000000000e+00,-6.642468452522615197e-02,0.000000000000000000e+00,-1.337368067041254382e-01,0.000000000000000000e+00
5.785590475392086984e-02,2.020530609500014244e-02,-3.302194766610833804e-02,-5.335752192166261926e-02,-1.329222522991104329e-03,9.219975458434709337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-3.974596332776317298e-02,2.478037540888443184e-03,3.293666226258919888e-02,2.802997136817823517e-02,-4.570920994707503709e-02,1.376550178175569260e-02,-4.661876575444054947e-03,-6.083810686281371227e-02,0.000000000000000000e+00,-4.362023024886991368e-02,0.000000000000000000e+00,-3.630442782319955736e-02,0.000000000000000000e+00
6.190042821396862099e-02,1.402707744759382202e-02,-3.165204861715149171e-02,-5.299816599114730298e-02,2.398518111161819857e-03,9.316362983002192399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945907760937549358e-02,-3.974596332776317298e-02,-1.588063526644624066e-02,1.079078228398480804e-01,1.609024710228270927e-01,-7.606348800950263334e-02,1.005941103438634382e-01,4.535060013159231823e-02,-1.216693563130182704e-01,0.000000000000000000e+00,-4.073363475697198977e-02,-2.295273445645041044e-01,1.357538780947705193e-01,0.000000000000000000e+00
6.044352997836002772e-02,1.241484251331447311e-02,-3.089212949297887728e-02,-5.261624181378795478e-02,2.860669519914433266e-03,9.206633682435266808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.974596332776317298e-02,-4.824997979475450539e-03,1.705236340923123040e-01,2.933713064708525220e-01,-4.885086758712477856e-02,1.772876141971653496e-01,1.030307799574872590e-01,-1.504940139489449880e-01,0.000000000000000000e+00,-4.044497520778219529e-02,-1.916024605244790735e-01,1.727731928117052507e-01,0.000000000000000000e+00
6.254914658256052751e-02,1.044566999408270622e-02,-3.089212949297887728e-02,-5.236278304154041996e-02,4.119742606174526395e-03,9.236584608148323827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.974596332776317298e-02,-1.263458930731715425e-02,1.815659208756792153e-01,3.624757223993561039e-01,-1.590869974076345242e-02,2.072846457048949653e-01,1.379533104351846895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.669240106831490877e-02,-1.696774651218835583e-01,1.879069487615852296e-01,0.000000000000000000e+00
6.352041207296625636e-02,7.848848800187501612e-03,-2.997886346034088142e-02,-5.272213897205574318e-02,5.405134109789493276e-03,9.303021207002734605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-3.974596332776317298e-02,-4.318442171997641417e-03,1.738102158944359876e-01,4.310135603158725126e-01,-1.487915950122380496e-02,2.079133554887745428e-01,1.577698228972803374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.803226470225848518e-02,-1.426168555285867445e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.190042821396862099e-02,6.954499570475321767e-03,-2.921894433616826700e-02,-5.318912807982707769e-02,5.328284331113095247e-03,9.230049860720013211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-3.974596332776317298e-02,-5.333825337659441577e-03,1.703479702695054609e-01,4.137175446464243511e-01,-1.541264853443982327e-02,2.033268039931228899e-01,1.629069502154791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.489808026894162175e-02,-1.187162754208754278e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.352041207296625636e-02,6.058145073431944576e-03,-2.830567830353036829e-02,-5.401547311811352725e-02,5.765170059205004631e-03,9.313095609288038479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-3.974596332776317298e-02,-5.840381145137250700e-03,1.745550697576225829e-01,4.227701217644683762e-01,-1.369830804466088021e-02,2.057128712451959940e-01,1.623707369828912284e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340401070833642879e-04,-9.995130950386543756e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.529985743038868584e-02,4.536147169056324417e-03,-2.906559742770297924e-02,-5.435399682077305533e-02,6.587357417373188376e-03,9.379532208142464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.974596332776317298e-02,-1.648941085570208853e-02,1.917308699071504918e-01,3.292575974856938870e-01,-3.255137370386739643e-02,1.943385265286467212e-01,1.264137678984574853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295809106341729890e-02,-9.777886645206516902e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.303477932776337112e-02,4.445910139152595662e-03,-2.815233139506507359e-02,-5.342175462421862309e-02,6.330489663989005179e-03,9.239851981862479136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102022150781820364e-02,-3.974596332776317298e-02,-1.841568585454146992e-02,1.703047903354076575e-01,2.280664025141094509e-01,-5.747716686690409332e-02,1.631401290965399653e-01,9.127792098490755679e-02,-1.524122572342494208e-01,0.000000000000000000e+00,2.205069191771441561e-02,-9.738350240851477435e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.400604481816912772e-02,4.177204316772713429e-03,-2.800239219567670496e-02,-5.291310106073551095e-02,6.870543588112244457e-03,9.243119355576619178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-3.974596332776317298e-02,-2.389239460713784430e-02,1.669308673029498147e-01,2.101241620833852741e-01,-7.585290023323307262e-02,1.515074831314328907e-01,9.015435701798653334e-02,-1.563326607782246913e-01,0.000000000000000000e+00,3.042216873458104473e-02,-9.797613663629499425e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.335732644957721427e-02,3.104386294584323726e-03,-2.800239219567670496e-02,-5.274297119991171873e-02,7.589562750249040195e-03,9.230049860720013211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-3.974596332776317298e-02,-8.881987540710256993e-03,1.725825318590651913e-01,2.134385529458404929e-01,-7.844390983607459067e-02,1.586831069660008253e-01,9.200845672412814868e-02,-1.531056417945747539e-01,0.000000000000000000e+00,3.864914083167144548e-02,-1.011365779594258496e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.141479546876577739e-02,3.104386294584323726e-03,-2.800239219567670496e-02,-5.183156123121327591e-02,7.589562750249040195e-03,9.070493111012274678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-3.974596332776317298e-02,-4.318442171997641417e-03,1.859908827585624036e-01,1.701976086955236944e-01,-7.316829606316077594e-02,1.617713597236840606e-01,8.020153810684618745e-02,-1.441238929550114900e-01,0.000000000000000000e+00,3.691718353653268558e-02,-1.104202199070432461e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.206351383735764921e-02,2.476737619920885147e-03,-2.754575917935775040e-02,-5.036983324331974904e-02,8.771786057832737030e-03,9.040542185299216271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-3.974596332776317298e-02,-8.273211951454422994e-03,1.723636881021606004e-01,1.082867423505247811e-01,-8.760213823961603141e-02,1.317190320542397375e-01,5.166388998993603349e-02,-1.428990342300323901e-01,0.000000000000000000e+00,3.691718353653268558e-02,-1.206914482884458850e-01,1.916322612650097346e-01,0.000000000000000000e+00
6.092916272356289908e-02,8.645026856414801805e-04,-2.632920703886618835e-02,-4.859041378062287087e-02,1.013402734012409934e-02,8.953956781874183868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-3.974596332776317298e-02,-3.100890993485972552e-03,1.716629955352103609e-01,1.141063855087953993e-01,-8.524199523594407080e-02,1.288156048233837780e-01,5.059438566771726209e-02,-1.570711301438488805e-01,0.000000000000000000e+00,3.648401926756666969e-02,-1.098275856792630539e-01,1.904681011076896080e-01,0.000000000000000000e+00
