-5.634027286803663936e-02,-5.849542085234027411e-02,1.687416913653350392e-01,-2.717972877010359548e-04,-3.795498485081201523e-02,3.572864555809034809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566572701720485294e-01,1.847092238055694224e-01,9.586365961484479004e-02,-1.773312498438587570e-01,1.533564958813727619e-01,1.011226206066432320e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.359048956804430219e-02,1.025229926034987304e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.261829652980273136e-02,-5.930153831947992255e-02,1.695016104895076259e-01,-1.013077395575697663e-03,-3.710647907528889788e-02,3.738956052945083958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050367571122383992e-01,2.673929094299737352e-01,1.963271729224712325e-01,-1.361418407150032372e-01,2.522979937856715260e-01,1.800993783022946659e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.051748553253370050e-02,6.759491172678840087e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.873323456817979515e-02,-5.983894996423973905e-02,1.704148765221455974e-01,-1.033909623431683187e-03,-3.607795532505806563e-02,3.881903652939224653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109668801490117e-01,2.934205960695452364e-01,2.588028071260644047e-01,-6.920768595984075344e-02,2.842000916867229998e-01,2.544576890545938719e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.309967640892238938e-02,1.119399312615081132e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.873323456817979515e-02,-6.145118489851909144e-02,1.736078999273013290e-01,-1.659001294330619185e-04,-3.499890021350575420e-02,3.832076203798412406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543243875968031698e-01,3.081429908726087130e-01,2.524183961091995831e-01,-3.995782379073758994e-02,2.749535129736890848e-01,2.955167197417435943e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.477963347536594918e-02,1.322254013960056096e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.727996045753540821e-02,-6.207682830585138645e-02,1.751311458847235603e-01,6.604449088533956942e-04,-3.409881033996700617e-02,3.822001801513108532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191289809552733836e-01,3.100272061786933930e-01,2.626837760005067413e-01,-4.163472645362413516e-02,2.743611623098411445e-01,3.018650753155698863e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.391890318323638853e-02,1.119399312615081132e-01,1.894311181104127717e-01,0.000000000000000000e+00
-4.549689097514879321e-02,-6.162965369099529522e-02,1.754344319925772444e-01,6.396126809974102788e-04,-3.404827897864554087e-02,3.855220100940322248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159851547779223030e-01,3.044628828529121201e-01,2.874140916547192059e-01,-3.479764331740846373e-02,2.790961802122885471e-01,2.739878315069150805e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.904143152783553561e-02,1.147433094328075415e-01,1.845631677382908176e-01,0.000000000000000000e+00
-4.388053124111536418e-02,-6.234553412823127388e-02,1.090965593904776737e-01,6.812771367093812180e-04,-3.343137527584590096e-02,3.958414654078939304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750824419210234122e-03,2.832988269721716801e-01,1.808901847875624136e-01,4.163791992114192209e-02,2.963872142323117909e-01,3.034977926243824509e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.463617842667768676e-02,1.368565145936348482e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.323181287252347849e-02,-6.404800609241428910e-02,9.022807423108875069e-02,5.979482252856322191e-04,-3.283973725370696595e-02,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442158753907241214e-02,2.775146785273472916e-01,1.302945873017702372e-01,7.827551326366909146e-02,2.849583308357151457e-01,-4.983966776031906187e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.961525172258857835e-02,1.302893530952448364e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.290926575070961452e-02,-6.243577115813494366e-02,1.090965593904776737e-01,7.246776114093988726e-04,-3.376509280790642581e-02,3.991632953506151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971694241167406381e-02,2.631867913039951934e-01,8.543898622495973982e-02,6.822189683361898349e-02,2.727893878501421177e-01,-6.271755177129825776e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.104980220947118175e-02,1.370624333663173211e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.950983653428957049e-02,-6.279471401041855638e-02,9.951067375685641869e-02,-1.660249646545556995e-05,-3.358507483319869702e-02,4.147650048356897601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055382930802073599e-01,2.567451302263182855e-01,6.668760722759571602e-02,5.706230460079063371e-02,2.726787955267127583e-01,-7.024499202822651056e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.018907191734162110e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
