-7.920125314221337920e-02,5.449738272573545483e-02,-2.198666363584141081e-01,9.848511488248708201e-02,-2.859931384947990429e-02,-4.065438344449315289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.704218426049482482e-02,-3.601416516316273408e-02,-8.079246824620328615e-02,-5.014153094152662415e-02,-1.170465824616060690e-01,5.323584671050159839e-02,-8.802412719168434263e-02,-3.445604616381345991e-02,-1.020726039718628797e-01,0.000000000000000000e+00,7.040204113291123611e-02,0.000000000000000000e+00,-2.862129688016863682e-02,0.000000000000000000e+00
-2.463603929909969348e-01,1.066062595941225238e-01,-1.975018416860157555e-01,2.332887253194459165e-01,7.176860257529786569e-02,-1.167705769270876159e-01,0.000000000000000000e+00,-9.310971748117106983e-02,0.000000000000000000e+00,-4.790556629027894336e-02,-3.499649755161395037e-02,-1.423560354850532117e-01,1.746843223420049482e-02,-1.500239569740085821e-01,-4.481382192056627273e-02,-4.321378419775082080e-02,6.024330171134173462e-02,-1.228942150379973702e-01,0.000000000000000000e+00,1.223614597677990801e-01,0.000000000000000000e+00,-6.517494753417532594e-02,0.000000000000000000e+00
-2.387533546911400628e-01,1.759945250554016127e-01,-2.233663535805004985e-01,2.533362725928358650e-01,1.558412077105945093e-01,-7.971039057432095787e-02,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,-3.697708333271612635e-02,-3.397882994006516666e-02,-1.633519786622611714e-01,8.862798226519230660e-02,-1.072681338329971035e-01,-9.171561946941311771e-02,4.374435372946949147e-02,1.096669666125664744e-01,-1.322843598146103694e-01,0.000000000000000000e+00,1.155781353070203243e-01,0.000000000000000000e+00,-1.077822310062468703e-01,0.000000000000000000e+00
-2.088180824868439978e-01,2.114516620055601759e-01,-2.162135722278623884e-01,2.681931230921145159e-01,2.120520834972633439e-01,-8.034208282572366522e-02,0.000000000000000000e+00,-9.335404947674511011e-02,0.000000000000000000e+00,-4.415872580032367128e-02,-3.431822760504219666e-02,-2.156862353819078426e-01,1.537413601603572766e-01,-8.738540896505168909e-02,-1.122253089686061911e-01,1.228602839548761372e-01,1.456590014124826693e-01,-1.437154970179617686e-01,0.000000000000000000e+00,1.069179989409639181e-01,0.000000000000000000e+00,-1.154653619492777838e-01,0.000000000000000000e+00
-2.394020730597319624e-01,2.567566668192086121e-01,-2.222997406393973363e-01,2.722831838278355621e-01,2.516339304623905204e-01,-1.010817374763021415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728148926567296573e-02,-4.415550605555303848e-02,-2.749191915962185817e-01,1.683764137330866495e-01,-6.281438680941711650e-02,-1.173854894419352340e-01,1.579059307753256092e-01,1.635132948790320451e-01,-1.367750696913069552e-01,0.000000000000000000e+00,1.112478921788107727e-01,0.000000000000000000e+00,-1.126713775717093913e-01,0.000000000000000000e+00
-2.361657294667008911e-01,2.734084067374371596e-01,-2.244329665216037994e-01,2.953600842352803180e-01,2.855867943236442552e-01,-1.195614586412589303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.144073431380916800e-02,-5.163644003637038460e-02,-2.790761293885252736e-01,1.267499759006946169e-01,-8.819273737829856630e-02,-1.332482086781152653e-01,1.354359945958025502e-01,1.736078377235811820e-01,-1.049303882727007364e-01,0.000000000000000000e+00,1.402587017079288678e-01,-2.640941052596230132e-01,-9.381263521368704561e-02,0.000000000000000000e+00
-2.515356434398752228e-01,2.738575866196244490e-01,-1.965885756533778672e-01,2.979675847552519241e-01,2.984638695670665531e-01,-1.221562979325810927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497590233733938569e-02,-5.234202991882264816e-02,-3.094036028667145333e-01,2.907990905794717237e-02,-1.033889751119476674e-01,-1.361605596284493624e-01,5.432258521366040843e-02,1.532039745271522313e-01,-5.185635802325042759e-02,0.000000000000000000e+00,1.597437461137838355e-01,-2.735750173914702765e-01,-8.706050630123009226e-02,0.000000000000000000e+00
-2.761325795719039577e-01,2.508471439941822312e-01,-1.999349459669989004e-01,2.938341235448309607e-01,2.822454080562617484e-01,-1.183988181613065543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571223711942022844e-02,-5.065502387820149111e-02,-2.722819212263453692e-01,-4.129062581362168832e-02,-1.323224669445440815e-01,-1.365411775351882684e-01,-3.877003731906351457e-03,1.373119000561491276e-01,-5.593900104906737031e-02,0.000000000000000000e+00,1.691250065172707207e-01,-2.714021625021246775e-01,-7.774755113795094041e-02,0.000000000000000000e+00
-3.025089610613551638e-01,2.390280983441293861e-01,-1.501789857336164880e-01,2.849127219655141485e-01,2.813200525020622678e-01,-1.164383939328154927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-2.849594457175276263e-01,-5.158805873380203910e-02,-1.109861889020757608e-01,-1.442533698750126381e-01,-9.166498214835479622e-03,1.310877355579902759e-01,-8.288424756775721047e-02,0.000000000000000000e+00,1.678262134910979975e-01,-2.706122580901146324e-01,-7.821321520087901047e-02,0.000000000000000000e+00
-3.000807973353408209e-01,2.249711743524648866e-01,-1.629613024814705602e-01,2.904020140055608157e-01,2.802915287518314424e-01,-1.181673791898874837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,0.000000000000000000e+00,-2.454049332708412023e-01,-3.327191577923747229e-02,-1.071052200276333827e-01,-1.339142900149082882e-01,-6.188837780581656588e-03,1.282868615338189078e-01,-9.880642373397531542e-02,0.000000000000000000e+00,1.658055966467694431e-01,-2.731800651854652817e-01,-8.380118395601578174e-02,0.000000000000000000e+00
-2.504049164510446235e-01,1.948861485825729434e-01,-1.739170871640487726e-01,2.961447648178550107e-01,2.767195931484198179e-01,-1.199617119212425531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,0.000000000000000000e+00,-2.367821267901876192e-01,-2.648088978022402479e-02,-1.091271613675364321e-01,-1.400260152550846793e-01,1.208728182512389376e-03,1.282517958183362894e-01,-1.028890667597922581e-01,0.000000000000000000e+00,1.643622989008204915e-01,0.000000000000000000e+00,-9.008732271026252680e-02,0.000000000000000000e+00
-2.326032146268918188e-01,1.755473504405455354e-01,-1.734604541477298145e-01,2.956361112543718916e-01,2.676460555811325248e-01,-1.238825603782246904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,0.000000000000000000e+00,-2.375953419429994995e-01,-2.683123606369914801e-02,-1.077532549423023955e-01,-1.394550883949762510e-01,1.781384323009926104e-03,1.276454511547831794e-01,-9.962321560807475829e-02,0.000000000000000000e+00,1.655169370975796139e-01,0.000000000000000000e+00,-9.404546724515107370e-02,0.000000000000000000e+00
-2.424753310293739639e-01,1.592525481072693816e-01,-1.702640230334970528e-01,2.976064928057485237e-01,2.594473422067233304e-01,-1.269076038752434965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258947365407094093e-02,0.000000000000000000e+00,-2.371887343665936010e-01,-2.845244631664281890e-02,-1.015299475774083388e-01,-1.411694288847551992e-01,1.208728182512389376e-03,1.271282318514151133e-01,-9.145792955644084510e-02,0.000000000000000000e+00,1.643622989008204915e-01,0.000000000000000000e+00,-1.024270942825740993e-01,0.000000000000000000e+00
-2.374595420789205047e-01,1.540589057194789446e-01,-1.679842656609792373e-01,2.997695724647928550e-01,2.539467929795421464e-01,-1.124494751901218559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,0.000000000000000000e+00,-2.284659796548680899e-01,-2.836510508630868399e-02,-9.942835948821639180e-02,-1.405985020246468820e-01,1.411733269355429973e-03,1.274847332921547616e-01,-8.655849465652444563e-02,0.000000000000000000e+00,1.627744964350953116e-01,0.000000000000000000e+00,-1.042897505342863795e-01,0.000000000000000000e+00
-2.343826599843142622e-01,1.554926718612821002e-01,-1.661577335957033219e-01,2.982002112996434140e-01,2.532530394980659905e-01,-1.130484937043830101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,0.000000000000000000e+00,-2.115292975896011229e-01,-2.547303086389645158e-02,-1.052480026464869961e-01,-1.356083516817872259e-01,6.353145603475060217e-04,1.241841728223564423e-01,-8.819174931855325306e-02,0.000000000000000000e+00,1.624858368859055102e-01,0.000000000000000000e+00,-1.075493989747828283e-01,0.000000000000000000e+00
