-9.871742577057923337e-03,-7.029441382908119262e-02,-6.956281209885677164e-02,-4.996707683810441142e-02,-5.108892784761846079e-02,8.531921010462911736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.716585910356513700e-01,2.044473604989447135e-01,6.280120789297458095e-02,-1.676379724976474750e-01,1.946165223005549283e-01,1.244164831874286087e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.809117971852471085e-02,-3.409436762455129305e-02,1.908405019199191643e-01,0.000000000000000000e+00
-9.226648333430245708e-03,-7.154770591107692534e-02,-6.986609820671044191e-02,-4.890810525542621523e-02,-5.332494058609367482e-02,8.528653636748771694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.424537403444107508e-01,2.897601152926203016e-01,1.757927928330709766e-01,-1.071587230625079407e-01,2.691459010303098309e-01,2.433637733187911933e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.891447174185026392e-02,-1.047671991050570794e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.229990630307226974e-02,-7.226559161564409528e-02,-6.971615900732207327e-02,-4.710611754588530514e-02,-5.275962098130970029e-02,8.275976736187688754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.150679250307226953e-01,3.236750094400055455e-01,2.549182179448361563e-01,-4.102480185716953637e-02,2.742876865881106463e-01,3.187915883933091776e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.385387399144092008e-02,1.216995352587534485e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.229990630307226974e-02,-7.226559161564409528e-02,-6.910617908253782748e-02,-4.553849239972399682e-02,-5.216798295917077222e-02,8.156445314478311115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.306843593976034223e-01,3.408076296554356510e-01,2.716476556022971445e-01,-1.274676327781362230e-02,2.552203580582106390e-01,3.363960386370452582e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.069821281066184723e-02,1.199396023969839450e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.294862467166415197e-02,-7.262252920059651673e-02,-6.788962694204617176e-02,-4.382156962059488570e-02,-5.155107925637110455e-02,8.046716013911368870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,9.366262598830614461e-02,3.426918449615203310e-01,2.510390592237867202e-01,-1.046149592792635849e-02,2.519654593337160020e-01,3.378410383292234642e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.123052948759931981e-02,1.199396023969839450e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.359371891529182960e-02,-7.414452710497219934e-02,-6.514982884413236808e-02,-4.284592694934062640e-02,-5.101102533224784186e-02,8.006690685913021854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679187986802171156e-02,9.569112076892352658e-02,3.460216066977417904e-01,2.440880701949346976e-01,-1.263288988768273766e-02,2.507080397659567361e-01,3.393751633815865199e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.397471960189694030e-02,-2.910028689514919387e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.505061715090042634e-02,-7.468193874973196034e-02,-6.438990971995975365e-02,-4.269836533536087997e-02,-5.119104330695559840e-02,7.996888564770557317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619346819556219980e-02,8.707058583897610282e-02,3.309047043149668244e-01,2.609786115043664645e-01,-5.053289851435459334e-03,2.472311989129358789e-01,2.308789175355125678e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.520948269170394225e-02,-1.804382296904186861e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.424243728388373785e-02,-7.414452710497219934e-02,-6.469319582781342393e-02,-4.327125160139980165e-02,-5.180794700975525913e-02,8.073127284767432632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589399966764128730e-02,-1.242560664234874240e-02,3.007140794835145847e-01,1.142041337920136485e-01,6.309915418718224644e-02,2.470463733861086864e-01,-2.041953247043060832e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.688903945212661933e-02,-1.919037869533798263e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.149172643605555350e-02,-7.414452710497219934e-02,-6.438990971995975365e-02,-4.430939095622200841e-02,-5.198796498446301567e-02,8.256100212759934220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,6.374403163722901222e-02,2.902861253989023060e-01,5.148593903376784409e-02,6.334717979034409918e-02,2.487658567709359891e-01,-1.128995127698338985e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.935891552210327160e-02,-3.501152983807909874e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.577929964838360011e-03,-7.459370698715947490e-02,-6.530317575259775298e-02,-4.547425969716818728e-02,-5.178268132909452648e-02,8.465484411608500959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,1.143541813708861543e-01,3.028181199086424358e-01,1.244817096183501066e-02,5.961431646728586331e-02,2.285153418766746047e-01,-1.359785978432883347e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.469382731683357673e-02,-2.538112067726439741e-02,1.918650932964737765e-01,0.000000000000000000e+00
