2.824317967143865835e-02,-3.924685974021653589e-02,-1.704173699419623544e-01,-6.543847805913416416e-02,-8.267629235701072499e-02,9.721789604699866694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-4.483430138550710542e-02,-7.774859029992410575e-02,-8.778098162275559113e-03,-7.509989788723439585e-02,-6.718916312656156298e-02,-1.158941501775658800e-01,7.829337875600216046e-02,2.489739667934226866e-02,0.000000000000000000e+00,2.436031820159541630e-02,0.000000000000000000e+00,3.098207269821298682e-02,0.000000000000000000e+00
2.711245268260810068e-02,-3.727568195365357773e-02,-1.716339220824539269e-01,-6.600962830618523070e-02,-8.375640020525723650e-02,9.755007904127063756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287483096454859532e-02,-4.483430138550710542e-02,-1.001642526684936030e-01,4.489848536981098925e-02,1.178384466662966285e-02,-2.332009668428775828e-01,-5.023830976236117948e-03,2.699757292271159903e-01,1.339038996514209101e-01,0.000000000000000000e+00,8.916526172061034483e-02,0.000000000000000000e+00,9.966589150369187244e-02,0.000000000000000000e+00
2.662681993740522585e-02,-3.512804064194566256e-02,-1.719372081903075833e-01,-6.603046053404121318e-02,-8.475860553813310827e-02,9.765082306412367630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-4.483430138550710542e-02,-1.472262401990999114e-01,7.127651829285754081e-02,7.797934409269435818e-02,-2.453885394057917502e-01,6.673164988777535722e-02,4.091661646922790663e-01,1.388033345513372541e-01,0.000000000000000000e+00,9.566027652256200997e-02,0.000000000000000000e+00,5.193662943469377902e-02,0.000000000000000000e+00
2.532938320022146139e-02,-3.611262690156151478e-02,-1.710273498667466696e-01,-6.558603967311391059e-02,-8.406485205665704952e-02,9.735131380699310610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,-4.381663377395832171e-02,-1.360683831303511060e-01,1.170658943171303673e-01,1.472430535197757628e-01,-1.867187849371158559e-01,4.670307712204019995e-02,4.816864475246995236e-01,1.520813033410891857e-01,-2.253707254207911181e-01,9.796955291608036576e-02,0.000000000000000000e+00,2.027212534614963174e-02,0.000000000000000000e+00
2.403557058800187204e-02,-3.432192317480595861e-02,-1.702640230334970528e-01,-6.609469323659702966e-02,-8.509232307019369557e-02,9.741938409270459176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.194918013384489497e-02,-4.415550605555303848e-02,-1.673067484417179451e-01,1.265311321437899705e-01,1.879787454742771202e-01,-1.719994793306064418e-01,3.741938180730739610e-02,4.806169432024806065e-01,1.718919616927863381e-01,-1.757349784380700664e-01,1.297224532173201217e-01,0.000000000000000000e+00,1.305465846604676912e-02,0.000000000000000000e+00
2.436174183477991806e-02,-3.342556867776257795e-02,-1.707206560498160108e-01,-6.685680557232766275e-02,-8.565869541167189793e-02,9.775156708697671504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337618552547442441e-02,-4.347723610898128477e-02,-1.792755491125724854e-01,1.096605356193622594e-01,1.832904481865879065e-01,-1.709902179139667633e-01,3.642026348810596670e-02,4.807951939228504723e-01,1.417855134244594140e-01,-2.247425171217798390e-01,1.083612966869128558e-01,0.000000000000000000e+00,-5.804409987257743396e-03,0.000000000000000000e+00
2.339047634437419615e-02,-3.396298032252240140e-02,-1.698073900171781225e-01,-6.609469323659702966e-02,-8.550394311762486710e-02,9.678769184130188441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-4.517317366710182913e-02,-1.437757546764147909e-01,1.199579685395425893e-01,1.274417855545122436e-01,-1.707999089605973242e-01,2.375214008376590885e-02,4.891598281369253787e-01,1.563584362934141436e-01,0.000000000000000000e+00,1.040314034490659734e-01,0.000000000000000000e+00,2.446310191250221713e-02,0.000000000000000000e+00
2.290484359917132132e-02,-3.270968824052660623e-02,-1.695041039093244661e-01,-6.592456337577343173e-02,-8.622401501645586552e-02,9.622134706418228323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-4.517317366710182913e-02,-1.522963413752903561e-01,1.255664531615602042e-01,-1.698854351399600379e-02,-1.900133137036427722e-01,3.647631713148800914e-02,4.720199986233336031e-01,1.383949386142875604e-01,0.000000000000000000e+00,1.111037373493972136e-01,0.000000000000000000e+00,3.819986567359800328e-02,0.000000000000000000e+00
2.257867235239327877e-02,-3.253121944805039550e-02,-1.693507570008591645e-01,-6.615892593915304043e-02,-8.666090074454776970e-02,9.635476482417687505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-1.062497370103458322e-01,1.164967042767506428e-01,-1.580248349707600586e-01,-2.284604020126335955e-01,5.778124650666547485e-02,4.323168422681772372e-01,1.175733275481530976e-01,0.000000000000000000e+00,1.183202260791420130e-01,0.000000000000000000e+00,3.331039301285328852e-02,0.000000000000000000e+00
2.112539824174888489e-02,-3.351580570766631018e-02,-1.695041039093244661e-01,-6.575616953393768893e-02,-8.660931664653211126e-02,9.552430733849662237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-4.235328719625058164e-02,1.229373839922889428e-01,-2.360189142119438477e-01,-2.555388702219804631e-01,7.964065246232469863e-02,4.009447154830913518e-01,1.065502571956812999e-01,0.000000000000000000e+00,1.245265813319038767e-01,0.000000000000000000e+00,3.121490472967701837e-02,0.000000000000000000e+00
2.047667987315700266e-02,-3.253121944805039550e-02,-1.704173699419623544e-01,-6.541590981229013224e-02,-8.257417689767355962e-02,9.479187106424087628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551257133207886607e-02,-2.521216556742755452e-02,1.232877302757640486e-01,-2.643061812832641633e-01,-2.557853359156884165e-01,8.004742011767813914e-02,3.904206176238806947e-01,8.736190079157567234e-02,0.000000000000000000e+00,1.184647307989182274e-01,0.000000000000000000e+00,1.189049830872659745e-02,0.000000000000000000e+00
1.901978163754840592e-02,-3.289016230033400823e-02,-1.695041039093244661e-01,-6.524751597045458373e-02,-8.427013571202553177e-02,9.409483133855521542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-2.399461438891588305e-02,1.267931558347923648e-01,-2.590531161369807878e-01,-2.616505954621568542e-01,7.246502862775681952e-02,3.898318058180689216e-01,7.878821880289205160e-02,0.000000000000000000e+00,1.175987521513488510e-01,0.000000000000000000e+00,7.001025647981905242e-03,0.000000000000000000e+00
