-3.111998724216541445e-02,5.695784574110952098e-02,-1.836879863497731247e-02,7.076436368215023587e-02,-1.149204548283377708e-03,-2.898713647354284051e-02,0.000000000000000000e+00,-3.998563630155449466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.193748471443824372e-02,1.034166647206366252e-01,-3.264875082123552125e-02,-3.811484376288441778e-02,-6.979889164284916458e-02,-1.063695756926237856e-01,2.437545798709286546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067621448741890022e-01,0.000000000000000000e+00,-1.318467584487115207e-01,0.000000000000000000e+00
-1.738416524573450639e-01,6.367348603327563361e-02,3.716663619300934751e-02,1.881695918214026930e-01,6.156547853513692076e-02,-1.390404516004604962e-01,0.000000000000000000e+00,-6.903671057530730293e-02,0.000000000000000000e+00,-6.061495197659542283e-02,0.000000000000000000e+00,1.298870450997347825e-01,8.321155740442662263e-03,-1.370673541261352088e-02,-1.757307827442107784e-01,-7.380240888766108343e-02,1.096655055410879903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.795061597763903949e-01,9.223450863146068213e-02,1.258727111765842455e-01,3.261327568165160451e-01,1.531167251460116563e-01,-2.951936870226316012e-01,0.000000000000000000e+00,-4.138029909564564651e-02,0.000000000000000000e+00,-5.367685176249264306e-02,0.000000000000000000e+00,1.158920211989689919e-01,2.707498620881647680e-02,-1.055344820212911379e-02,-2.959264858915581775e-01,4.204568176781983690e-03,2.057119613193657826e-01,-9.592790700442339891e-02,0.000000000000000000e+00,-9.743896627090270490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.024831120494215431e-01,8.757827788843004779e-02,1.289157953823517055e-01,3.897509086506558140e-01,2.321004011015582458e-01,-4.220658083431456098e-01,0.000000000000000000e+00,1.615038615835672235e-03,0.000000000000000000e+00,-3.877320745231382232e-02,0.000000000000000000e+00,1.391163556189380368e-01,1.848610477191392834e-02,-6.674289481079670808e-03,-3.504266023900985405e-01,8.822140478978009182e-02,2.857070858354904819e-01,-6.705158283979660572e-02,0.000000000000000000e+00,-9.867477903179766585e-02,0.000000000000000000e+00,-1.340439884599225195e-01,0.000000000000000000e+00
-1.680176836398748763e-01,6.125513363185661198e-02,2.110756612289957090e-01,4.045643586752346033e-01,2.807294672166175675e-01,-4.784062224208364689e-01,0.000000000000000000e+00,2.717965294629253944e-02,0.000000000000000000e+00,-3.851634648182050702e-02,0.000000000000000000e+00,1.381032440039824394e-01,2.155384281713300029e-02,4.101058134888076190e-02,-3.561202718966435254e-01,1.294261350472475369e-01,3.218773713557766536e-01,-6.535415637460526006e-02,0.000000000000000000e+00,-9.551596883775471947e-02,0.000000000000000000e+00,-1.319602396069040617e-01,0.000000000000000000e+00
-2.000585724483713856e-01,3.421610893804717668e-02,3.344722146165040599e-01,4.070867942647943827e-01,3.026021775119564494e-01,-5.037664880655112754e-01,0.000000000000000000e+00,3.368715978970229091e-02,0.000000000000000000e+00,-4.391232953603563943e-02,0.000000000000000000e+00,1.153831938407850338e-01,7.882486864494823997e-03,8.659567424304213945e-02,-3.754288311163736513e-01,1.492880618461712439e-01,3.376262608218925654e-01,-8.063263999217769318e-02,0.000000000000000000e+00,-9.537881181559421107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.500565203172972151e-01,6.600160140479095772e-02,3.107375208951487777e-01,4.218794120615172449e-01,3.209271651478501353e-01,-5.012723927970419435e-01,0.000000000000000000e+00,1.811611816208731629e-02,0.000000000000000000e+00,-5.264893221205549367e-02,0.000000000000000000e+00,1.075736025129433032e-01,1.585801696478127132e-02,8.675677789501291814e-02,-3.808370371928646025e-01,1.624743027109615268e-01,3.468836097092949933e-01,-1.895267730937747266e-02,0.000000000000000000e+00,-9.963627774837166551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.435838296627067023e-02,1.633252460569228071e-01,3.063245376404244991e-01,4.018526970159833067e-01,3.634387783329285915e-01,-4.877127918833120690e-01,0.000000000000000000e+00,-3.092210151734926804e-02,0.000000000000000000e+00,-5.496163228342309387e-02,0.000000000000000000e+00,1.375966881965046407e-01,4.854522707679565646e-02,8.117969529139494600e-02,-3.700970606031213084e-01,2.016997333717091834e-01,3.326688452955420816e-01,-6.199287023356912091e-02,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.603947049600800645e-02,2.726464051515837816e-01,1.593466374400261398e-01,3.544454904917599403e-01,3.981369797736740157e-01,-4.334662197941070438e-01,0.000000000000000000e+00,-6.066991606235191958e-02,0.000000000000000000e+00,-6.575407406031723301e-02,0.000000000000000000e+00,1.440865085640566090e-01,1.095398280763161952e-01,4.683022450715136620e-02,-3.410577862102875391e-01,2.465464354856742590e-01,3.140299564450699799e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.889827595385169590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348342317247582245e-02,3.717627587978023507e-01,-1.319589625608038296e-02,3.329344792114884433e-01,4.515465232170837728e-01,-4.172791058519133012e-01,0.000000000000000000e+00,-5.904313787246543571e-02,0.000000000000000000e+00,-7.288624700768163434e-02,0.000000000000000000e+00,1.263388828966839628e-01,1.466971427295886976e-01,-3.649837678299772820e-02,-3.310790454340221123e-01,2.698488440175872971e-01,2.787859902421154223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.873501058983244594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
