-1.469578934729057762e-01,-1.059560011212778291e-02,1.439403847028765115e-01,6.582712568028670219e-02,1.003191188078699815e-02,-2.260486648523296963e-02,-1.690187151547112299e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.416205547957080535e-02,1.047753572148558791e-02,-1.819988853745449844e-02,5.451652847217911685e-03,4.357194839987699880e-02,-2.544754605104374359e-02,-5.334813142488936677e-02,-2.829470773922776114e-02,-1.514621854612739626e-01,0.000000000000000000e+00,1.810527689801555706e-01,-2.145311040251290380e-01,1.412397790265904063e-01,0.000000000000000000e+00
-5.439774188722519555e-02,5.324409064373968742e-02,6.542676756863018139e-02,5.234867425747764813e-02,4.516699904962440115e-02,-3.962516072453536181e-02,0.000000000000000000e+00,-3.914939034250917299e-02,-2.002077842208668246e-01,7.036368923104879824e-02,1.087925280545391088e-01,-5.816100856054681745e-02,3.993573703498282113e-02,6.288809525583523297e-02,-1.891620516778231426e-02,2.014576986563253874e-02,-4.412033352630592362e-03,5.479750791903890972e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.362661770064434258e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.874277614637916423e-02,8.207381906430465113e-02,8.977144121476979266e-02,1.759357411777667454e-02,5.411105000352530586e-02,-5.128968488405728776e-02,0.000000000000000000e+00,2.568296600895114690e-01,7.710432666916733346e-02,2.760398790004685021e-01,2.983498016278894327e-01,-1.539045992752647307e-01,7.060821067648063998e-02,1.126763643283805322e-01,-1.819240718119682562e-02,8.707533502711768680e-02,1.913167245096808466e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.410766863068567967e-01,1.472550336647403257e-01,1.278116976414012951e-01,-2.820260678558558082e-02,7.796290528395521946e-02,-7.685143857443815785e-02,-1.409509413421020374e-01,3.007231149266592629e-01,1.422463809640803212e-01,3.724507416012790006e-01,4.591113373998058633e-01,-1.577594208236496598e-01,7.740021803763265373e-02,1.558358516760154633e-01,8.313574258587761237e-03,1.383030627066268725e-01,3.500475299275139507e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.415623190520596542e-01,1.751904128555931139e-01,1.276583507329360212e-01,-2.474792899947136915e-02,1.023284960711535185e-01,-1.230521028925444377e-01,-5.748962077336949861e-02,3.007231149266592629e-01,1.229790753345215149e-01,3.797546308641027712e-01,4.719785018161410939e-01,-2.008643670240930768e-01,6.662093630740671679e-02,1.513086580402970005e-01,2.193002388122673382e-02,1.527649026991920733e-01,4.690225804169670387e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.413992334286706398e-01,1.699967704678027047e-01,1.326813139124446428e-01,-3.535512985135473834e-03,1.206808548610963372e-01,-1.874030281927639430e-01,1.238836027796301302e-02,3.007231149266592629e-01,9.820676757061481965e-02,3.844290248586172409e-01,4.719785018161410939e-01,-1.522827120710532889e-01,2.845576273780663079e-02,6.466747604108562253e-02,1.478875840151069876e-02,1.406883724770327526e-01,6.199728795286463257e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.457699281354964405e-01,1.865602786234587251e-01,1.377008693828763175e-01,-5.844418239171447933e-03,1.188554094333580807e-01,-1.978395643980505603e-01,2.410980902039234000e-02,3.007231149266592629e-01,7.893905825973795976e-02,3.893959549584157798e-01,4.719785018161410939e-01,-2.570509207066829296e-02,1.526625559521406147e-02,-5.406229515459955171e-02,-1.223355306749760417e-02,1.075106754482062360e-01,-6.703794013304836819e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.399423351930620396e-01,1.893355686098301127e-01,1.459168559675406984e-01,-1.141877520963010054e-02,1.169278485462827144e-01,-1.927206789125459341e-01,2.365909761714886719e-02,3.007231149266592629e-01,6.884702530830445755e-02,3.899800758320561278e-01,4.719785018161410939e-01,3.991773628012263569e-02,5.851488504268836238e-02,-4.137311987015877823e-02,-1.592741865420964700e-02,1.248759426716274656e-01,-8.896277873853454532e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.616254748538735742e-01,1.737566467137899862e-01,1.352677651018930893e-01,-1.813716869317855487e-02,1.145118178330997438e-01,-1.755016194389660278e-01,2.997069740594587167e-02,3.007231149266592629e-01,6.471817278721397892e-02,3.908562571425166499e-01,4.719785018161410939e-01,-2.398098508467879850e-02,7.358762612922699342e-02,4.276280983323720031e-02,-1.444238485414637077e-02,1.548547946193412628e-01,-5.598931761307737037e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.310455885431340062e-01,1.683845355335233385e-01,1.197456502561252828e-01,-1.858158955410585747e-02,1.089596845079027765e-01,-1.768330742274829281e-01,3.312633328600547017e-02,3.007231149266592629e-01,6.311273218529997453e-02,3.946544698265705975e-01,4.719785018161410939e-01,-1.358503142625579474e-01,7.520883638217067124e-02,1.283559130179419971e-01,1.668359985195442706e-03,1.901223835683168994e-01,-9.602820531577669174e-05,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.148679748401272405e-01,1.799348753611962892e-01,1.230954282788233323e-01,-1.502101460972386608e-02,1.134832940828689046e-01,-2.035547455863876143e-01,1.599503558994382069e-02,3.007231149266592629e-01,6.563574042315833967e-02,3.964073081159555367e-01,4.719785018161410939e-01,-1.736829912739610293e-01,7.016954180053280865e-02,1.555932911213628311e-01,4.091412193455643692e-02,2.016255001683113224e-01,4.413644973300778762e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.365511145009387750e-01,2.118085995905125418e-01,1.264417985924444487e-01,-2.390075173332873587e-02,1.169278485462827144e-01,-1.991356226379973615e-01,6.978511324330652354e-03,3.007231149266592629e-01,6.242445553801218017e-02,3.905641967056964758e-01,4.719785018161410939e-01,-1.730742156847051572e-01,5.877690873369075669e-02,1.181719900293166509e-01,4.835956975777282174e-02,1.839640576129661642e-01,1.508304338420803949e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.621152118612248838e-01,2.103768387160405984e-01,1.264417985924444487e-01,-3.269542392652180496e-02,1.110167320083644132e-01,-2.087743750947451127e-01,2.162001322902480887e-04,3.007231149266592629e-01,6.036002927746696167e-02,3.905641967056964758e-01,4.719785018161410939e-01,-5.765218120236283161e-02,3.384540360291960620e-02,-3.571458036385897344e-02,6.100419579066444775e-02,1.645452575894274516e-01,-6.485802148721445115e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
