-2.386086493887183343e-02,-6.252600818803862037e-02,-1.324360418315843717e-02,-3.765523017522937055e-02,-4.844129506171204053e-02,8.515311860749312511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-2.186389982652044151e-02,-1.688414942699391352e-02,2.733077701978623656e-03,-1.092926791953720139e-01,-4.247412267228194323e-03,7.021365348022338970e-02,3.102136121806772784e-02,0.000000000000000000e+00,7.978365142676079047e-02,-2.737726994132454461e-01,-3.327793750944930268e-02,0.000000000000000000e+00
-2.531776317448043018e-02,-6.207682830585138645e-02,-1.156701131727090950e-02,-3.816388373871248268e-02,-4.957193427128004509e-02,8.385706036754630999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872829571621438233e-02,-3.018231851254613365e-02,5.243534659414959137e-02,2.536361542039203623e-02,-1.307336346385123416e-01,6.939495543008940281e-02,9.750208548306638079e-02,1.537145580031180347e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.153455800355546720e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.098227049352580975e-02,-6.171989072089897194e-02,-9.590540052606733035e-03,-3.809965103615667315e-02,-5.131947718364768957e-02,8.718161312169568633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,-3.535463947051459971e-02,1.178990707727896603e-01,1.176633369259032641e-01,-1.560603245311878995e-01,1.561493307887993343e-01,1.573592618118384578e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.038782139846079033e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.599805944397927587e-02,-5.983894996423973905e-02,-7.460721879477171664e-03,-3.799375387788889169e-02,-5.365865811815425518e-02,9.987808281260393550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-8.302313103967058627e-02,1.682890725027525458e-01,1.739156637646023518e-01,-1.442159320481202489e-01,1.999052593018167678e-01,1.944573277209346862e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.201821952500118085e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.486370833018451881e-02,-5.948201237928732454e-02,-5.480842905735985003e-03,-3.877843446046357750e-02,-5.440399569764597931e-02,9.439434059568579949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872829571621438233e-02,-9.661381891473660999e-02,1.845894976246619246e-01,2.350173915429614735e-01,-1.357612228082643036e-01,2.310672976138918866e-01,2.500350256893528189e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.266103121775634277e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.777750480140171230e-02,-6.073530446128311971e-02,-4.114351565856141923e-03,-3.903189323271110539e-02,-4.838971096369638208e-02,9.947782953262031269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838889805123735233e-02,-8.576262119132185835e-02,2.242443789206352012e-01,3.276411305058071766e-01,-1.159956101185567329e-01,2.465100763656427052e-01,3.070197354915097931e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.614246654971939310e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.117693401782180490e-02,-6.019789281652329627e-02,-2.591105608433905919e-03,-3.951971456833822810e-02,-3.977937754185605079e-02,9.824984157838484444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872829571621438233e-02,-1.336355523240339294e-01,2.346723330052474521e-01,3.250544213073099375e-01,-1.102067861353268896e-01,2.433286533628785386e-01,3.367525400777847122e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.120453438079328831e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.826313754660461142e-02,-5.939177534938364783e-02,-1.984533392726581420e-03,-3.994330320140955515e-02,-4.052471512134778187e-02,9.931173803548416779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,-1.709594019772529838e-01,2.393612813034102227e-01,3.297427185949991513e-01,-1.059591526924989063e-01,2.270170431387061594e-01,3.542678649613359432e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.606892019009198272e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.987949728063798494e-02,-6.037636160899950699e-02,-1.831186484261292579e-03,-3.973150888487379795e-02,-4.026784736796362729e-02,9.858202457265696772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,-1.630475908676332353e-01,2.383534223870826529e-01,3.273985699511545722e-01,-8.507040519602079853e-02,2.077285299619473502e-01,3.757777592669446221e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.698296026424975930e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.149948113963562030e-02,-6.028612457909583722e-02,-4.612874353043449824e-04,-3.960477949875002707e-02,-4.075631719407120379e-02,9.808375008124885219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337618552547442441e-02,-3.669296049311681490e-02,-1.627432030730053270e-01,2.339716404382972126e-01,3.058179212006406633e-01,-1.194227311886607162e-01,2.176227555005438852e-01,3.398923826849545859e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.857138686465444749e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.939386453543514133e-02,-5.912306952700376733e-02,-1.580013274507775735e-04,-4.059951837887242065e-02,-4.152692045422369527e-02,9.951322608119024526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,-3.804950038626030845e-02,-1.602081524849101046e-01,2.339716404382972126e-01,2.801173633278175590e-01,-1.542133917378318841e-01,2.469168440209961179e-01,3.126024896106330830e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.629858888290427410e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.810005192321557627e-02,-5.983894996423973905e-02,-6.146343437697285826e-04,-4.138419896144709259e-02,-4.116793724150237532e-02,1.002429395440174592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.737123043968856168e-02,-1.348508319518394172e-01,2.258214278773425232e-01,3.212549093355493990e-01,-1.240307037153276365e-01,2.471759027512211715e-01,3.417464823910961735e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.005166443381531466e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.842622316999359799e-02,-6.091377325375926799e-02,-7.645735431580070150e-04,-4.155432882227069052e-02,-4.075631719407120379e-02,9.642011229845982856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.635356282813977102e-02,-1.442845820345987906e-01,2.238498713409237395e-01,3.300649258989407642e-01,-9.329580774616109962e-02,2.266473920850516910e-01,3.801828897744443103e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.755740369809211388e-02,1.918650932964737765e-01,0.000000000000000000e+00
