-4.906691376103261733e-03,-4.815626249270803239e-02,8.478937054418518582e-02,-1.218088754536074750e-02,-5.389026019087767710e-02,9.216708084720570682e-02,0.000000000000000000e+00,-8.573049713097137536e-02,0.000000000000000000e+00,-7.039659826775196416e-02,-3.425885928284033016e-02,1.507605775735446942e-02,-8.838423212007498475e-02,-4.821730984882790366e-02,7.332436065715572382e-02,-9.925000550143796285e-02,-6.892418341171580032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.895850751188646904e-02,0.000000000000000000e+00,-1.057558749228890288e-01,0.000000000000000000e+00
-1.304753731357219393e-01,4.925761918932755612e-02,7.991975427314190750e-02,6.180129764712143092e-02,-3.998466119722454692e-02,3.024218052974382911e-02,0.000000000000000000e+00,-6.136744450132940176e-02,0.000000000000000000e+00,-6.446929353938678220e-02,-4.248531228316605735e-02,1.284312341318100126e-02,-9.749912366325949598e-02,-1.079451312019529818e-01,4.746574164071795665e-02,-1.060741578423671228e-01,-6.862174161567856367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.250338021127741256e-02,0.000000000000000000e+00,-1.246919018627838799e-01,0.000000000000000000e+00
-1.921289870267006983e-01,5.167597159074657776e-02,1.038077949029624775e-01,1.873658150299599146e-01,2.707256074975992327e-02,-9.014692677960740863e-02,0.000000000000000000e+00,-6.438849140144320415e-02,0.000000000000000000e+00,-6.524035211933058853e-02,0.000000000000000000e+00,7.258263543496956682e-02,-7.970899081497688499e-02,-1.550652341733191608e-01,5.157922287051504295e-02,-1.053159186933749769e-01,-1.000932212612982292e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220295782509766808e-02,0.000000000000000000e+00,-5.105176086371696065e-02,0.000000000000000000e+00
-3.073399196386344401e-01,8.775674668090621688e-02,1.296757145065243200e-01,2.735539497270493281e-01,1.122758050946245090e-01,-1.406686928346794763e-01,0.000000000000000000e+00,-5.741635968257895184e-02,0.000000000000000000e+00,-6.344137398894965363e-02,-5.108268595140785795e-02,1.466945018094851887e-02,-1.621682317275559976e-02,-1.453664322939991205e-01,5.361646461724044882e-02,-5.381019524195750081e-02,-9.298510851868270477e-02,2.983763826434663452e-02,0.000000000000000000e+00,-3.499352034390052716e-03,0.000000000000000000e+00,1.124866536171931636e-01,0.000000000000000000e+00
-3.929417512930500345e-01,1.121107184182479205e-01,1.363684551337664697e-01,3.139042390650647607e-01,1.639893897236821829e-01,-1.587182097939396630e-01,0.000000000000000000e+00,-3.928850194644083887e-02,0.000000000000000000e+00,-6.421243256889345996e-02,-4.835699696394522157e-02,-6.738350442763157977e-02,5.200747270172621090e-02,-7.262541819909879015e-02,3.146887019150702847e-02,1.940646775832350485e-02,-3.492943332282833629e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.263189383132430815e-03,0.000000000000000000e+00,1.777106014789278376e-01,0.000000000000000000e+00
-3.859834313617850898e-01,1.263461112023886168e-01,1.623897216457935722e-01,3.420260106516290199e-01,1.998182303739956533e-01,-1.676245259764317930e-01,0.000000000000000000e+00,-3.626745504632703648e-02,0.000000000000000000e+00,-6.369823495944294811e-02,-4.835699696394522157e-02,-1.710389062519692416e-01,8.754357710205505627e-02,6.445025763393398555e-02,5.561470862761973971e-02,8.546568648405247770e-02,3.653887804511446458e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.581138983873941372e-04,0.000000000000000000e+00,1.834489001591415314e-01,0.000000000000000000e+00
-3.552399792904722409e-01,1.428213875954721102e-01,1.392616001401455750e-01,3.723941908086613739e-01,2.362387090464480033e-01,-1.861396436899585560e-01,0.000000000000000000e+00,-3.812634863200885238e-02,0.000000000000000000e+00,-6.369823495944294811e-02,-4.835699696394522157e-02,-2.607992324066129575e-01,8.289879010012865534e-02,1.958673939606669356e-01,8.515003422677717981e-02,1.086203860908371149e-01,9.680661545932842116e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.994276549645015821e-03,0.000000000000000000e+00,1.824924626965588881e-01,0.000000000000000000e+00
-3.079886380072262564e-01,1.622504227674032296e-01,1.336320647449296684e-01,3.790275193617980709e-01,2.494231834045760321e-01,-2.073775728319452727e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,-6.369823495944294811e-02,-5.079267432436865293e-02,-3.163795350853886856e-01,7.886735443481836250e-02,2.352291794899342980e-01,1.083817657229348419e-01,9.169824564280093515e-02,1.224907909788432725e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.164533644397957885e-03,0.000000000000000000e+00,1.819188610952350293e-01,0.000000000000000000e+00
-2.319363756334789639e-01,1.815009891468582215e-01,1.184166437160924651e-01,3.805118155965356297e-01,2.657448131114121259e-01,-2.368955715278782403e-01,0.000000000000000000e+00,-4.161280857530480493e-02,0.000000000000000000e+00,-5.085042975013841920e-02,0.000000000000000000e+00,-3.359534875205289484e-01,4.964140858559595165e-02,1.935232453168223565e-01,1.050497991295157169e-01,7.176208564047940885e-02,1.089700355173500168e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.251742482422442508e-03,0.000000000000000000e+00,1.798148943347225026e-01,0.000000000000000000e+00
-2.374377973291352806e-01,1.493565538278308347e-01,1.237428930034546876e-01,3.900477678976033702e-01,2.768996111231275536e-01,-2.465343239846259638e-01,0.000000000000000000e+00,-3.696458940144069227e-02,0.000000000000000000e+00,-5.496163228342309387e-02,0.000000000000000000e+00,-2.603926248302070312e-01,2.278054549036519563e-02,6.735917413637285134e-02,1.080198667296420889e-01,5.839101924886194728e-02,5.373276720340848522e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.599708589803875911e-02,0.000000000000000000e+00,1.759891444843919295e-01,0.000000000000000000e+00
