-1.355747766564983914e-02,-9.302115757764122406e-04,-1.057356439512883578e-01,-3.323718668599718803e-03,-8.550394311762486710e-02,-7.153378785465601408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.061873544038230199e-02,-4.945504823298857433e-02,-5.745228474021912835e-02,1.010068842813130474e-01,-7.669102271962004169e-02,6.447922551785631971e-03,6.819283202404492761e-02,1.427945407106540228e-02,1.686626391059459495e-01,6.407135546177308849e-02,2.430232506713080887e-01,7.775164927057955089e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.751889169146923986e-04,7.702551210754158238e-04,-1.115185262549696077e-01,-5.123970359152772019e-03,-9.136452829422164745e-02,-6.667901507771219205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-4.915400355492070827e-02,-8.280733372258364255e-02,1.695373651430335804e-01,-5.042388683480981959e-02,-8.735567254590807795e-02,1.460884592833912587e-01,1.253442635762385682e-01,1.718919616927863381e-01,1.277295405910252590e-01,2.430232506713080887e-01,1.370237206370529814e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.946787421319214083e-03,-3.927999310166476648e-04,-1.145616104607370817e-01,-6.375640049498594586e-03,-9.200669767768204776e-02,-6.378738934068783895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718488479965777083e-02,-4.945504823298857433e-02,-6.587065165731667560e-02,2.314515024664089982e-01,-4.460424367653921529e-02,-1.370933854818504882e-01,2.006634984508088304e-01,2.446305222905994781e-01,1.718919616927863381e-01,1.555706425366378542e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.697498269147373284e-03,-3.586234606423101289e-05,-1.153215295849096961e-01,-6.649931049602112766e-03,-9.270045115915810652e-02,-6.192770913504980906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-4.734615933636656532e-02,-1.316933764702512832e-01,2.587068731413512124e-01,-5.260693182668366857e-02,-1.318006127049442811e-01,2.120370856856907682e-01,3.019556617472332616e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.052404025519693920e-03,8.604921509791453376e-04,-1.162347956175475983e-01,-6.162109713974984852e-03,-9.298363732989721464e-02,-6.156285240363613964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643903664829942102e-02,-4.704511465829869232e-02,-1.512696004560976915e-01,2.653232166796963831e-01,-5.179779326004386314e-02,-1.335898288485079244e-01,2.096328388736018178e-01,3.231981799722873361e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.215489648908728203e-03,1.038960943455298058e-03,-1.156248156927633525e-01,-6.205510188674810169e-03,-9.275203525717380659e-02,-5.979847059799421605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,-4.945504823298857433e-02,-1.671931709064090332e-01,2.354829381317192771e-01,-4.807973819096521273e-02,-8.950678768276434938e-02,1.865531299518823627e-01,2.278647270754886600e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.729856903705855105e-03,-3.586234606423101289e-05,-1.147149573692023694e-01,-6.120445258263013805e-03,-9.187826380098998436e-02,-5.863583011804184009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.743318373780131381e-02,-4.794877407588461066e-02,-1.660778395096753901e-01,1.994208236251084898e-01,-1.998647204949488831e-01,8.657891128650194168e-02,1.553168584364093829e-01,2.121808252218184906e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.758591413300131894e-03,-7.517427833002039012e-04,-1.130383645033148504e-01,-5.676024397335711208e-03,-9.105607644282182056e-02,-5.797146412949773231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-4.674406998023083321e-02,-1.607010789881508639e-01,1.716845855022592349e-01,-2.460145812477044780e-01,1.078295577762727192e-01,1.508787733475533133e-01,-6.178538816805301259e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.595505789911097178e-03,-3.025629011129737163e-04,-1.124317922876075238e-01,-4.955576517317034427e-03,-9.077289027208271244e-02,-5.750586337523101027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718488479965777083e-02,-4.855138881540266294e-02,-1.020791699138020869e-01,1.717719267325933663e-01,-2.660602199210135299e-01,1.118666034428313083e-01,1.354549316374856482e-01,-8.389724392277950193e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.860583892536407567e-03,2.328434763156512479e-04,-1.119751592712885796e-01,-5.273267992120377924e-03,-9.077289027208271244e-02,-5.551276540959839551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718488479965777083e-02,-4.824981875395247671e-02,-8.453144070857311621e-02,1.761105287472810033e-01,-2.597554556534377168e-01,1.060777794596014650e-01,1.351216397038627337e-01,-8.530717789947508956e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
