-2.646948411848872307e-01,1.926442597062989481e-01,4.078903094186795558e-02,3.192442334721438124e-01,2.253407787881168689e-01,-3.300872895337802343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207862760779169237e-02,-3.228446853209157585e-02,-1.797684756158132446e-01,1.309345040596242571e-01,4.211839522535405084e-02,-6.124746801685463510e-02,2.503012721106033789e-01,5.055785888075616658e-02,1.718919616927863381e-01,6.738240079095397794e-02,2.430232506713080887e-01,-2.932611252431555418e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.001310549476554013e-01,2.272050421594141167e-01,9.251805473083753173e-02,3.276153170322655406e-01,2.590357221592922699e-01,-5.930019610658610052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,-3.861060983857528967e-02,-2.464044155815597881e-01,1.440798499059804949e-01,3.937058237488596374e-02,-7.830975762304370758e-02,2.670007129484459618e-01,8.704958012629929187e-02,1.718919616927863381e-01,6.933878802880336090e-02,2.430232506713080887e-01,-2.577319002045184299e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.470557448469391737e-01,2.293526834711220597e-01,6.178392656530942717e-02,3.925493712593071671e-01,2.971016282847750989e-01,-1.563575322854650895e-01,0.000000000000000000e+00,-9.261868898684003093e-02,0.000000000000000000e+00,-5.538783122705645545e-02,-3.861060983857528967e-02,-3.686206582260820319e-01,9.877232269175327539e-02,3.977424658150939540e-02,-7.149295330972803286e-02,2.240401401861196462e-01,1.154981028830245754e-01,1.718919616927863381e-01,7.746520155345969216e-02,2.430232506713080887e-01,-3.207183343926386931e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.070893748789203737e-01,2.111769403811867007e-01,1.787910254334293403e-01,4.344464535156278839e-01,3.013420516890021883e-01,-2.035220718492460890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450736890042102989e-02,-5.182505267062233190e-02,-4.091905538384301710e-01,6.963371807286498905e-02,5.052474758212190109e-02,-8.221421098602513244e-02,2.064150567508061251e-01,1.210983898598889941e-01,1.718919616927863381e-01,7.264944960215100056e-02,2.430232506713080887e-01,-3.659380968737135920e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.768315555528104099e-01,2.077760069874829973e-01,1.197558733833562206e-01,4.267315851329689935e-01,2.988744368778035176e-01,-2.078104998490704347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,0.000000000000000000e+00,-4.039160130986836905e-01,5.876709511230489985e-02,1.318309323936470503e-02,-8.331862687934946110e-02,2.108167827196305855e-01,1.186905440634182102e-01,1.718919616927863381e-01,7.535838202898088867e-02,2.430232506713080887e-01,-3.207183343926386931e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.792560951538605674e-01,2.084918874247189691e-01,1.046903915539073721e-01,4.103921744179408471e-01,3.122915660453490783e-01,-2.049842215863290351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.580739269611965730e-02,0.000000000000000000e+00,-3.446853284350790414e-01,8.685367951862925373e-02,-1.712430501846575609e-02,-9.841855039259782278e-02,2.358204950763550245e-01,9.356011463423252739e-02,1.718919616927863381e-01,7.400410769348257645e-02,2.430232506713080887e-01,-2.884179157096631099e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.038530312858893023e-01,2.026726016295962440e-01,9.601777195292393596e-02,4.042050027447192662e-01,3.175352475191462465e-01,-1.873349579070524573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.655276517901414668e-02,0.000000000000000000e+00,-3.102009171645831453e-01,1.050383199466233403e-01,-3.741069409303456744e-02,-1.175757983953047009e-01,2.607681537896975321e-01,7.076593849907407419e-02,1.718919616927863381e-01,7.189690441317050928e-02,2.430232506713080887e-01,-2.496557659399111645e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.658250880365335356e-01,2.320397416949209757e-01,8.186896386519000590e-02,4.035678837761244031e-01,3.216725027273418802e-01,-1.900604921469408459e-01,0.000000000000000000e+00,-9.077752917503052743e-02,0.000000000000000000e+00,-5.513953228891291941e-02,-4.148918539029228247e-02,-3.426568336544617566e-01,1.013572305647881672e-01,-2.843957387767248601e-02,-1.043228076754123546e-01,2.538144720836557622e-01,8.794229479962678564e-02,1.718919616927863381e-01,8.423734074261772509e-02,2.430232506713080887e-01,-3.530187530756143804e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.011532509945725349e-03,2.908642588554741781e-01,1.827473756718346887e-01,3.641081721789514170e-01,3.359118192530556324e-01,-1.705842219991676456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,-3.861060983857528967e-02,-3.845442286763933182e-01,1.012257280382176522e-01,2.320591257601923099e-02,-8.343250026948036135e-02,2.207291878182429112e-01,1.152847864471722023e-01,1.718919616927863381e-01,8.408690845598827679e-02,2.430232506713080887e-01,-5.985068771167723761e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.413989624464781658e-02,2.971307192654529805e-01,1.430339340883925447e-01,3.782220065513673957e-01,3.468350151920475133e-01,-1.790603339759630208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202152550820238891e-02,-4.162315815278321007e-02,-4.345478743715008862e-01,8.821188471843192935e-02,1.035563363960770832e-02,-5.795449915978152788e-02,2.191574133585439954e-01,1.387028401036249081e-01,1.718919616927863381e-01,8.243138579139781819e-02,2.430232506713080887e-01,-5.678208616116276614e-02,1.918650932964737765e-01,0.000000000000000000e+00
