-2.134495474636074564e-04,-6.570435690797989114e-02,-8.744646933499065911e-02,-4.922579673022974694e-02,-4.725907175412841221e-02,6.142109419703727091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571706406316448479e-01,5.586324454422965380e-02,-1.119872037283661526e-01,-7.360663061969201226e-02,3.434930860963993082e-02,-1.466729405980816796e-02,2.412470235203146435e-02,0.000000000000000000e+00,1.971097506264515853e-02,-1.853968923909195543e-01,1.803884959360463891e-01,0.000000000000000000e+00
9.495581231629491095e-03,-6.830117810187513738e-02,-9.338269854713722451e-02,-4.941675881890932737e-02,-4.713063787743632105e-02,6.015770969423186315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758337012336074756e-01,1.547158527639728998e-01,-2.267785562797565088e-02,-1.183557531222286796e-01,1.461998090884880086e-01,2.990415246151373330e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.053496686669601529e-02,-7.883763406563892850e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.756109652732054507e-02,-6.866012095415870153e-02,-9.383933156345618254e-02,-4.992541238239264073e-02,-4.661584963397380488e-02,6.098816717991210196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357753812682459316e-01,2.451552433696205235e-01,1.009809632566584930e-01,-1.385986981048137612e-01,2.401479878417816238e-01,1.214563523721071125e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.108429473606326585e-02,-5.985192322431331924e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.788364364913438129e-02,-7.036058765101058099e-02,-9.307600473020655185e-02,-4.914073179981796186e-02,-4.545994474374507460e-02,6.068865792278153176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337468864876285357e-01,3.027317600404468290e-01,1.975653178432354995e-01,-9.329580774616109962e-02,2.767843461636131375e-01,2.165750277615749453e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.971097506264515853e-02,-2.803829651995926389e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.934054188474297803e-02,-7.152564797043384215e-02,-9.231608560603393743e-02,-4.825015405897530030e-02,-4.466302306623768509e-02,5.962676146568218760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840476285871489870e-01,3.259988749841765121e-01,2.779850026309458322e-01,-5.086939042040408004e-02,2.742134533847127575e-01,2.765037965927905628e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.105853628456713623e-02,-6.829074771208067107e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.901799476292913835e-02,-7.071953050329413126e-02,-9.307600473020655185e-02,-4.784739765376016390e-02,-4.450827077219066119e-02,5.916116071141561822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530114312886320105e-01,3.415102849466630786e-01,3.059482522449316066e-01,-2.375348438416488919e-02,2.712729095521579370e-01,3.032034167898219335e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.410552676465415781e-03,9.249062999840781951e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.836927639433725612e-02,-7.170411676291003900e-02,-9.261937171388760770e-02,-4.706445309017334017e-02,-4.327551610328552595e-02,5.935992594569316355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200489589912756838e-01,3.395387284102442949e-01,2.858247769757265022e-01,-1.305094562131397552e-02,2.735476269991343190e-01,3.125133642504480669e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.092102937204400721e-02,2.920355440217108339e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.014872175175969254e-02,-7.349482048966554659e-02,-9.307600473020655185e-02,-4.621553980504285175e-02,-4.188695640363920142e-02,5.869555995714905577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148766380333072212e-01,3.386182107242508010e-01,2.890577109354998675e-01,-1.828912156733540628e-02,2.707184329716761373e-01,3.112115495631571638e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.587790566346549354e-05,-4.434651282456072811e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.184715037869355251e-03,-7.197282258528993337e-02,-9.322935163867183961e-02,-4.530412983634440199e-02,-4.214382415702336293e-02,5.776435844861577129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217730659772651575e-01,3.302049931101550539e-01,2.647292493345178577e-01,-8.786153174493611939e-03,2.491362653062577925e-01,2.227816594019923213e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.812517252499677038e-03,-2.895202537881765535e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.436847581353881645e-03,-7.259846599262217981e-02,-9.429596457977512669e-02,-4.422432602581022332e-02,-4.078158287473196419e-02,5.796312368289330968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692319865797713041e-02,2.937925323200691885e-01,1.046193715764481974e-01,7.039173088392154665e-02,2.434771197696741496e-01,2.744224702034069041e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.366226750804666427e-02,7.025140254869900389e-03,1.918650932964737765e-01,0.000000000000000000e+00
