8.827680970341982014e-02,-7.058317232477302750e-02,-6.877903901114508500e-02,-8.232820679335742242e-02,-6.851487834666761256e-02,4.689489522620415157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841568585454146992e-02,2.798470891128546773e-02,-1.593172844933122556e-01,7.345851287018660691e-02,-5.055529651746281522e-02,-4.491731794945130057e-02,-4.981503651034194929e-02,0.000000000000000000e+00,1.363616228486853599e-01,-2.573782704073562799e-01,2.539443003835835377e-02,0.000000000000000000e+00
9.701457499210720814e-02,-7.121082099943647215e-02,-7.608175956317157762e-02,-8.317538405950006264e-02,-6.733265503908396343e-02,4.490179726057153681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196611960829846638e-02,1.371779299853068679e-01,-1.518015276058660157e-01,8.324538478362875082e-02,6.208980223040898999e-02,-4.498891045189485488e-02,-9.349925106934932340e-02,-5.216905393780458394e-02,2.430232506713080887e-01,-3.871889142145468893e-02,1.886054448559773278e-01,0.000000000000000000e+00
9.717766061549622247e-02,-6.932988024277723926e-02,-7.775494471998209423e-02,-8.268756272387292605e-02,-6.743477049842110105e-02,4.526665399198506051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602310916953328584e-02,2.157438200762053782e-01,-1.498610431686448474e-01,8.318922804329018095e-02,1.522467852387419662e-01,-4.584509833826126701e-02,-6.737013825241879028e-02,7.014007020860513197e-02,2.430232506713080887e-01,1.307567887092341008e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.005770898319162804e-01,-6.601717861164606294e-02,-8.019145671004222764e-02,-8.196711484385406365e-02,-6.738423913709963575e-02,4.699563924905704460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216828762114834983e-02,2.518049532206775853e-01,-1.880914828273307915e-01,6.279497184368187934e-02,1.808015716518851512e-01,-5.859733020209466348e-02,-6.410428710070127656e-02,1.053251075349009996e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.895710597291866584e-02,-6.547976696688624643e-02,-8.171129495838745649e-02,-7.889436123509920018e-02,-6.553352802870063276e-02,4.626320297480145116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247267541577627550e-02,2.198625969718497886e-01,-2.515373592495344646e-01,6.749809884703349139e-02,1.417799035596478130e-01,-6.871086697586342718e-02,-7.757674581696116789e-02,1.245927204101345692e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.556130088146280732e-02,-6.467364949974659105e-02,-8.308119400734439997e-02,-7.633026118982763619e-02,-6.491662432590097898e-02,4.430277874631037560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.468616977149591357e-02,1.302554014597229470e-01,-2.967169777836795030e-01,8.656019237305576097e-02,4.278235201196699256e-02,-6.196802210285803914e-02,-7.676028302903178946e-02,1.195662865063780445e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.717766061549622247e-02,-6.279471401041855638e-02,-8.262456099102545581e-02,-7.514456022102568300e-02,-6.522507617730081975e-02,4.446887024344636785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.365134661738026944e-02,6.106740796514991548e-02,-2.891994107428404459e-01,9.265319869978586032e-02,4.777981798946867587e-03,-6.000726417879024416e-02,-7.880160454194026776e-02,1.187285475224185982e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.556130088146280732e-02,-6.324188862527464761e-02,-8.247121408256007091e-02,-7.391372275853584639e-02,-6.424813652508563899e-02,4.337157723777709112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.939218904329557347e-02,6.207526688147749216e-02,-2.828964566286574223e-01,8.069493282658742050e-02,7.163291569352688709e-03,-5.781273481817181259e-02,-8.492556908066570265e-02,1.224985648281526479e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.102752055124799235e-02,-6.351059444765452811e-02,-8.186464186685284139e-02,-7.238776206808630875e-02,-6.396495035434655863e-02,4.077946075788332209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.243379543886860145e-02,9.152005648760452861e-02,-2.794209621142314526e-01,8.332182034686724803e-02,2.012759030561672366e-02,-6.002479703653156029e-02,-8.247585163070750292e-02,1.273154680469610334e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.248441878685659256e-02,-6.180812248347145044e-02,-8.262456099102545581e-02,-7.043821274456564530e-02,-6.393968467368582598e-02,3.991632953506151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.726147448090012498e-02,1.122896047886334792e-01,-2.868570722523887118e-01,8.406433724689893472e-02,3.825185415969736130e-02,-5.260547606900797812e-02,-8.084292605484874605e-02,1.344360575326995211e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
