1.346762219239323009e-02,-1.829983719857211297e-02,-7.774131388367405693e-02,5.586758474614766240e-02,-5.250170049123131788e-02,-7.316202908887510514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.233965789201351443e-02,1.340895833351774813e-01,-7.248784654123610616e-02,1.330372460144742079e-02,1.610313001347077055e-01,-3.203943393847209081e-02,-7.596784353151710134e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.427580205940994461e-02,-1.158419690640602809e-02,-8.337084927889003294e-02,5.650296769575453848e-02,-4.091001675142402760e-02,-7.389174255170230521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327087596359131094e-01,2.084473925758202895e-01,-4.007886019421369461e-02,1.882580406806929132e-02,2.536857002002105288e-01,-2.093312916344672835e-03,-4.069097095882119770e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.395325493759610493e-02,-7.018203193279057457e-03,-8.641393348465749302e-02,5.701162125923765756e-02,-4.134690247951593178e-02,-7.402516031169675825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159769938722986560e-01,2.620807961738090275e-01,-3.919007487828497782e-02,4.346613380105174979e-02,2.715872644440976980e-01,4.042678924924607980e-02,1.977846130399302932e-02,-2.242720324702295875e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.751214565244100033e-02,-3.617269799575346684e-03,-8.824046554993329738e-02,5.732931273404100192e-02,-4.242701032776244330e-02,-7.153378785465601408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030001014259972592e-01,2.490669528540233602e-01,-1.243781788416943417e-02,7.460036659040333862e-02,2.684437155246997553e-01,8.132510207376737743e-02,3.437178751549174738e-02,-2.149417768967043785e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.783469277425484348e-02,-2.989621124911852161e-03,-9.006358990613218263e-02,5.211604771308590150e-02,-4.222067393569975402e-02,-7.013698559185616022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199367834912642539e-01,2.286477508364694877e-01,1.294053268471201563e-02,1.080011478161960747e-01,2.658910023058151384e-01,9.502264718415204259e-02,5.323632312825417323e-02,-2.096743443296740783e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.524706754981569080e-02,-3.927999310166476648e-04,-9.052022292245112678e-02,4.467720634951857783e-02,-4.283757763849942168e-02,-7.030307708899215247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.919444641390264716e-01,2.580051992122624482e-01,2.757019240637395563e-02,8.629344785644771365e-02,2.812413682941523607e-01,8.066469776551200843e-02,6.925327611145076778e-02,-2.077179570918247509e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.621833304022141445e-02,1.845078410595000487e-03,-9.310667411189964271e-02,4.529175707126947836e-02,-4.324919768593060015e-02,-7.056991260898132223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913306687102618586e-01,2.596705707614423986e-01,-1.001221233764299293e-02,6.035683336731754306e-02,2.985142227541598969e-01,5.193126607049080440e-02,7.743995276413885576e-02,-2.062128667138637128e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.816086402103288602e-02,2.741432907638376593e-03,-9.523649228502910347e-02,4.516502768514570748e-02,-4.299232993254643864e-02,-7.020233306613925250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927503879016234101e-01,2.303131223856495213e-01,-1.251746463345839409e-02,1.049156469164847366e-01,2.806308380702885463e-01,7.460125112998176877e-02,6.533813794619650062e-02,-2.068149796162147835e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.945467663325244762e-02,-7.734083630515030047e-03,-9.630310522613240443e-02,4.527092484341348894e-02,-4.294074583453078020e-02,-7.050184232326983658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876802867254329932e-01,2.136623509802649812e-01,4.374886829366304505e-03,1.254814931560163105e-01,2.767843461636131375e-01,8.004082024421758923e-02,6.818572057576237355e-02,-2.069654119028442041e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.686342728384909034e-02,-4.650392221180477820e-02,-9.721637125877029273e-02,4.575874617904081287e-02,-4.337763156262269132e-02,-7.193131832321124353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676997267138868597e-01,2.522652120636743600e-01,-7.830977499162073904e-03,9.160493954680001827e-02,2.997534627619032332e-01,4.725875948243634522e-02,7.815176614998776972e-02,-2.140387994210943834e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
