-5.929755883882423251e-02,-3.315886812271388873e-02,-6.132297155065331851e-02,-3.309818033173713564e-02,-4.093633516877896034e-02,5.965943520282374068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923929689514042585e-02,-4.788730422015347737e-02,-1.060609452669974972e-02,-9.737743475807486560e-02,-9.013322181551977619e-02,3.520173351456517413e-02,-1.006740710360085611e-01,-4.912666487883993183e-02,-1.253436034017854916e-01,0.000000000000000000e+00,-6.743516789257174293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955695015882417648e-02,-4.426002806819959862e-02,-1.250743929633043594e-01,4.219817123465882669e-02,-4.892976488781964478e-02,2.076951957013206673e-02,0.000000000000000000e+00,-9.335917256697487399e-02,0.000000000000000000e+00,-6.184550629264395222e-02,-3.058695482382408487e-02,-1.486752365149063629e-02,-9.339016038900091465e-02,-9.158858514343565238e-02,2.874682819454232527e-02,-1.060370412406681923e-01,-5.231910605923356661e-02,-1.408577127171239118e-01,0.000000000000000000e+00,-5.863087669710174976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.487849325920470089e-01,2.450259398574722997e-02,-1.367900967700551584e-01,1.938915104058409333e-01,2.429649408716144307e-02,-6.093116015223342535e-02,-7.417611158238740510e-02,-2.419666629724203169e-02,0.000000000000000000e+00,2.641049616346761997e-02,-4.279896616240953799e-02,-2.764499637374474156e-02,-5.009835100742884850e-02,-9.983202369483981653e-02,-4.930792105710229967e-02,-6.945597908055138603e-02,7.466477767094925784e-03,-2.450238648134079808e-02,0.000000000000000000e+00,-7.638361391745529527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.264571788247920270e-01,8.807157365190355913e-02,-1.080324398691912408e-01,3.265771776774433199e-01,2.106129924362954986e-01,-1.640031867765802398e-01,1.247667209060276533e-01,2.760211084831732872e-02,0.000000000000000000e+00,1.122795942678468523e-01,-2.142742093650266966e-02,-3.190642549853562465e-02,1.010723483266874091e-02,-8.900187594493837173e-02,-1.189282398917908962e-01,1.321102520127392758e-02,8.246619889842984885e-02,1.558802740883107607e-01,0.000000000000000000e+00,-7.811557121259404823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.961993594986820910e-01,2.392065671366055690e-01,-2.358940894095238813e-02,3.165534040407482763e-01,3.911720738048642954e-01,-2.693024731494071400e-01,1.276992972852098729e-01,4.098559294781702056e-02,0.000000000000000000e+00,1.113430030624740080e-01,-3.448801593601519971e-03,-1.315048377616384878e-01,9.003034876123135188e-02,-8.259983853286509414e-03,-1.358750961983951899e-01,1.059199639468241527e-01,1.593390136651260391e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.710508784524845727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.282361440450302315e-01,4.157703556481687768e-01,7.515918469256280265e-02,1.868779936943327780e-01,4.690503762315034741e-01,-5.411261836754084342e-01,9.480195724992732109e-02,7.122207148396773879e-02,0.000000000000000000e+00,1.125921084486137397e-01,1.283388019117908362e-02,-1.462108570334381685e-01,1.689465851356049819e-01,1.352019131500040439e-01,-8.701249246606150567e-02,1.685955120646131788e-01,2.467534591487743623e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.797141638318047518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.324734859615111754e-02,5.433574948626688217e-01,2.664168566395928583e-01,7.303334049946229312e-02,4.118625607926194032e-01,-7.866911007853434334e-01,1.368516254234160290e-01,1.118682752831638566e-01,0.000000000000000000e+00,1.047854376194724546e-01,2.402874930159806452e-02,-1.674089682234959908e-01,2.240687150978283304e-01,2.420498374744953218e-01,-1.758404249419611223e-02,1.799690992994951166e-01,3.241960917920624907e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.667227346664509668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.425019198746382720e-02,6.198183382010663545e-01,4.295234439014664063e-01,2.085728981521111150e-02,3.333673546631806262e-01,-8.742757760046104831e-01,1.369628271451769630e-01,1.453267834899812372e-01,0.000000000000000000e+00,9.978949174337745087e-02,5.116637714843830925e-02,-2.090941952325777731e-01,2.266104430367654743e-01,3.234379543274232272e-01,8.141984218664487238e-03,1.722389988844455766e-01,3.703732558681911979e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.840423076178383577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.771072487462361025e-02,6.261770409082800803e-01,5.635724958636993964e-01,-8.090826809639658015e-03,2.986175691244193353e-01,-8.888673224497267711e-01,1.369628271451769630e-01,1.463179044075113566e-01,0.000000000000000000e+00,9.291988778807289129e-02,5.998651337078268059e-02,-2.245112098754113161e-01,2.304220535830325545e-01,3.289335800283593736e-01,3.234553930456959131e-02,1.664685035427651838e-01,3.888689597137763299e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.648669813909802551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.534934107538739712e-02,6.421129003892727116e-01,5.845673914871408750e-01,-2.892305466560425586e-02,2.798546430237395799e-01,-8.835823454670863608e-01,1.369628271451769630e-01,1.554882359188142771e-01,0.000000000000000000e+00,9.978949174337745087e-02,5.761178048270807622e-02,-2.458092692965410109e-01,2.336644740889198824e-01,3.563320617837509863e-01,3.023186199460560844e-02,1.607540618444668334e-01,3.901357086855846146e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.120851191872874408e-02,6.544693576840853178e-01,5.809177350656661298e-01,-3.248362960998624205e-02,2.786218883548344238e-01,-8.877046819697744784e-01,1.146003911989973770e-02,1.641624158455563809e-01,0.000000000000000000e+00,1.163389489385689840e-01,4.811337431379195118e-02,-2.541254164318605402e-01,2.376517484579938055e-01,3.571412003503907640e-01,3.379313527774047837e-02,1.566303316475506080e-01,3.865677721352317464e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.312621766082589125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.557558250059032451e-02,6.374566696462418136e-01,5.970464221271413185e-01,-2.621139300635294891e-02,2.758710873728967283e-01,-8.884997429068847152e-01,-1.291018894440237319e-01,1.740763836079047555e-01,0.000000000000000000e+00,1.422557451928806449e-01,4.539976914412262310e-02,-2.660942171027150804e-01,2.291080096794662069e-01,3.561709581317801243e-01,3.461208774101066227e-02,1.541147350303649355e-01,3.869067407182300578e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.417742174557968360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.356989571796496069e-02,5.922419018624970333e-01,5.504868930079916955e-01,-4.958515266074507016e-02,3.134485236722719947e-01,-9.157904818543375347e-01,-1.241260224310690302e-01,1.953904093831010935e-01,0.000000000000000000e+00,1.803506054593587149e-01,6.473545376354959691e-02,-2.834375067443880014e-01,1.997064000074369461e-01,3.466350700578238464e-01,-1.930351124831823336e-03,1.571848082280323522e-01,3.731741298923627603e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.537313055010970431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.337523219366895860e-02,5.138098807375367505e-01,5.189894380092139325e-01,-4.996707683810441142e-02,3.493542141012618285e-01,-9.270901492824458190e-01,-1.029796537192142619e-01,1.978688028027222601e-01,0.000000000000000000e+00,1.712953049125416072e-01,6.609251904007541756e-02,-2.692380432800661194e-01,1.767454700509460130e-01,3.549581553585169358e-01,-3.592077812417899391e-02,1.577211052484983334e-01,3.688756576027892309e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.147640158122882392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.813498087511377824e-03,5.229418681637906241e-01,5.413576403906893431e-01,-3.725247377001403293e-02,3.521039623465054835e-01,-9.238663405511494675e-01,-1.141749444625151377e-01,1.996039540551616809e-01,0.000000000000000000e+00,1.597422692619089313e-01,6.202184859388026189e-02,-2.663986048973429610e-01,1.791998567595489422e-01,3.565746223384035907e-01,-4.003425935397608021e-02,1.596632882435191636e-01,3.692131651143090720e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.959993956631385648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221703938359764438e-03,5.228536364012181803e-01,5.462272566617325520e-01,-3.502689742740181661e-02,3.488657442751543769e-01,-9.222707730540719018e-01,-1.179065987007228561e-01,2.070391343140250973e-01,0.000000000000000000e+00,1.728569244794481430e-01,6.643191670505245450e-02,-2.802936805670369069e-01,1.835374774120979990e-01,3.641736462819246123e-01,-3.643554824394881764e-02,1.519884839901841922e-01,3.706946915934482556e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.916712518771049589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692092532857428829e-03,5.316266809751883926e-01,5.544432432463970439e-01,-3.405125475614755731e-02,3.475035029928629782e-01,-9.215410595912446601e-01,-1.440285063968545498e-01,2.251315245024186618e-01,0.000000000000000000e+00,1.797260527662888629e-01,7.050258715124760323e-02,-2.505772542288096649e-01,1.876562543077424372e-01,3.732244132465756259e-01,-3.517826122414739742e-02,1.533936124830716508e-01,3.706230990910046597e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.768240694362803234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.356599851902780214e-03,5.412980853135334058e-01,5.644857618963373680e-01,-3.146632248302001778e-02,3.437252309973884423e-01,-9.285876955680988365e-01,-1.875280613260463247e-01,2.390103700187515279e-01,0.000000000000000000e+00,1.772283176624732948e-01,7.287679465593988049e-02,-2.517948054073213537e-01,1.892333032644497592e-01,3.754889151411313630e-01,-3.523597787393979025e-02,1.542632014371605742e-01,3.685001622328299975e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.922913880158236943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.487326840733335279e-03,5.087064753796499694e-01,5.701152972915533024e-01,-2.818177455772959139e-02,3.520271125678290369e-01,-9.396559240247879252e-01,0.000000000000000000e+00,2.417366421887211514e-01,0.000000000000000000e+00,1.684850556279591793e-01,6.744958431660125209e-02,-2.512859780491373818e-01,1.894963083175907059e-01,3.746797765744915298e-01,-3.296942943749863603e-02,1.538556763001398819e-01,3.637385302845906887e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.980645789996194450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.842232597105655914e-03,4.962617863222648085e-01,5.693519704583035468e-01,-2.699433756993958183e-02,3.529272024413677156e-01,-9.405517289847511453e-01,-1.900158308181847944e-01,2.474370652790089109e-01,0.000000000000000000e+00,1.563074672842566515e-01,5.896884575923389687e-02,-2.520969216512430888e-01,1.910301773402002523e-01,3.776701499796122352e-01,-3.169342350425101429e-02,1.529686652677025027e-01,3.654143792703625215e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.720852195725382894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.091521749277470692e-03,5.018123662950075836e-01,5.657023140368289127e-01,-2.796998024119383766e-02,3.541610098469671342e-01,-9.209747148141250728e-01,-1.900158308181847944e-01,2.434717934411606277e-01,0.000000000000000000e+00,1.528726653066043439e-01,5.354111003651291362e-02,-2.514904176126934732e-01,1.915120261502458454e-01,3.802568591781095297e-01,-3.036126083066481920e-02,1.538193171801082448e-01,3.647905017490681301e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.605388376049465105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515516550579351834e-03,5.113032965735451185e-01,5.576362666515527478e-01,-3.646779318743935405e-02,3.553169147371957881e-01,-9.215737333283863242e-01,0.000000000000000000e+00,2.181917076603883399e-01,0.000000000000000000e+00,1.263308406907589776e-01,3.827609586328110242e-02,-2.958129149916484679e-01,1.933962414563305254e-01,3.796106344168334035e-01,-2.634293407755250796e-02,1.576468720451004724e-01,3.630956588340765734e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.432192646535589808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.292117734937307499e-02,5.301046830708127100e-01,5.550498154621043012e-01,-2.909318452642804115e-02,3.488657442751543769e-01,-9.286530430423817206e-01,0.000000000000000000e+00,1.782895341961015512e-01,0.000000000000000000e+00,1.235205914061765498e-01,3.691903058675527483e-02,-2.904361544701239972e-01,1.982598722151615311e-01,3.805790664820510871e-01,-1.588842091786345223e-02,1.518029009816895814e-01,3.662004357257636622e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.244546445044093064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.680623931099599039e-02,5.626060559747925183e-01,5.115333705487221660e-01,-3.074587460300114844e-02,3.464497135619713508e-01,-9.184152720713728568e-01,0.000000000000000000e+00,1.235166061302240686e-01,0.000000000000000000e+00,9.167125807039704088e-02,4.166849636290450437e-02,-2.394193971600608595e-01,2.077682899759189517e-01,3.556858370224748600e-01,-1.200424637778193908e-02,1.575544592816868761e-01,3.670551625406517915e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.623910919767908079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874877029180746196e-02,5.551745352453903992e-01,2.855886279068355349e-01,2.420768162682524795e-03,3.838471318866388815e-01,-8.611463792965773356e-01,0.000000000000000000e+00,3.801144202749889844e-02,0.000000000000000000e+00,4.608224115554457323e-02,3.454482308206298369e-02,-2.287703674494960260e-01,2.159185025368736133e-01,2.869054385513057914e-01,-1.712698902421867786e-02,1.717398184656784565e-01,3.314561559684360281e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.974444428609008484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.374554378167720803e-01,4.988586075161600131e-01,9.113452484557263422e-02,9.028242516420106889e-02,4.541173062243137326e-01,-7.268300915306540322e-01,0.000000000000000000e+00,-7.203805328222964710e-02,0.000000000000000000e+00,-1.379958170053610005e-03,1.147734029803557619e-02,-1.888092474264037035e-01,2.252954177710605466e-01,1.769060371697230571e-01,-8.308932018963380295e-02,1.720170567559193842e-01,2.579175063155422776e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.392983280416073888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.440916907634073929e-01,3.923107331405393250e-01,-6.649587392955023935e-02,2.214212995174979770e-01,4.522918607965754623e-01,-4.891422678832534343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102832975562823087e-02,-1.260781009754061502e-02,-1.294763429810210920e-01,2.049203770497430577e-01,3.788987689946907850e-02,-1.105109684788272428e-01,1.356579367243287426e-01,1.658846138885419208e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.209552769919514437e-01,2.838839232755905329e-01,-3.606503187187580506e-02,1.270947078046785195e-01,2.600895115901837307e-01,-2.245966323055251790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132462744077504302e-02,-2.855109421734418687e-02,-1.320113935691162865e-01,1.470808553257757223e-01,-7.930307406561833139e-02,-3.818732656062005792e-02,4.531612818916850444e-02,6.639587370705685165e-02,1.537145580031180347e-01,0.000000000000000000e+00,-1.039049401727540622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248236665578240118e-02,1.579090189953699097e-01,-6.877903901114508500e-02,-5.537130394773927961e-02,1.085227987798108723e-01,3.114070830113556398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913893084926248100e-02,-2.753342660579539622e-02,-1.417472598957973673e-01,5.497609317094812043e-02,-1.025798365453078620e-01,7.147742786379969460e-02,-1.096021480306060523e-02,-2.674304982912337897e-02,4.939325483424399782e-02,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196515600967256288e-02,5.369126525859577864e-02,-1.393765479595036882e-01,-2.057453935232653186e-02,3.303526138569380655e-02,1.046640112484005514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753342660579539622e-02,-1.016861916416332140e-01,-2.201078523896591102e-02,-9.659908973506645125e-02,8.454010963032256021e-02,-8.680306674395675548e-02,-5.353179538633962009e-02,-1.184639055301028865e-02,0.000000000000000000e+00,-1.061158973743665246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274381010685650184e-02,-3.674027557622500800e-02,-8.262456099102545581e-02,-7.177494736532345765e-02,-1.628755821084158784e-02,4.360573902062456902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-3.533589521659098731e-02,-3.575897549621436661e-02,-5.412978667273914135e-02,-8.148430890409924521e-02,8.339825591010592565e-02,-1.264352650600578665e-01,-6.828277303268023846e-02,-3.266767253297470086e-02,0.000000000000000000e+00,-1.029406423332788062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348883417205928942e-02,-5.939177534938364783e-02,-9.723000209507834390e-02,-8.133173189424716676e-02,-4.602526434852907689e-02,4.629859952337139067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.861474420207057390e-02,-3.601416516316273408e-02,-4.622829966625550610e-03,-7.573153006728880476e-02,-9.603251172307929184e-02,8.237027558001999705e-02,-1.232727790989768257e-01,-6.710514942105680336e-02,-1.347931612886903337e-02,0.000000000000000000e+00,-1.014973445873298546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358356787478017635e-02,-6.234553412823127388e-02,-9.723000209507834390e-02,-8.580371680732762352e-02,-4.898134898583531710e-02,7.195837442517674654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.736563881593085612e-02,-3.296116232851637601e-02,-1.070831430847779195e-02,-9.742159605431122138e-02,-9.296249156866966123e-02,8.059977834990254830e-02,-1.052045688882782271e-01,-6.940633699960141456e-02,-1.592903357882723137e-02,0.000000000000000000e+00,-9.601281315272380823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406920061998303384e-02,-6.610741564154973271e-02,-9.251373273250036722e-02,-8.120500250812341669e-02,-5.011198819540328697e-02,8.777790882452844723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,3.388929374066053032e-03,-1.007071964942963249e-01,-8.471724286387261049e-02,6.363264322039825782e-02,-1.031336140098122051e-01,-6.355620679992352029e-02,-2.736049986834871578e-02,0.000000000000000000e+00,-9.283755811163608984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532938320022146139e-02,-6.574847278926618244e-02,-7.577847345531792123e-02,-4.738214456497687188e-02,-4.270914376180735827e-02,5.294498222024189571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-1.943106902020325100e-02,-9.873563995787755510e-02,-8.196943001340450952e-02,5.687199564742116686e-02,-1.054083314567886009e-01,-6.698095834538930760e-02,-2.940182138125719755e-02,0.000000000000000000e+00,-9.269305339185987536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824317967143865835e-02,-6.270447698051483110e-02,-7.501514662206829054e-02,-4.041029230918069537e-02,-4.065314899803987303e-02,5.803119396860480228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-4.083134822311097062e-02,-9.702708847459974584e-02,-8.471724286387261049e-02,5.965175429417825248e-02,-1.062960999708932736e-01,-6.986949665826723554e-02,-2.776856671922835890e-02,0.000000000000000000e+00,-9.485817495596463034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727191418103290521e-02,-6.458541773717406398e-02,-7.501514662206829054e-02,-3.998496765712152012e-02,-4.039628124465572540e-02,5.756559321433808024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.363995765847044295e-02,-4.002040462100525664e-02,-9.750893728464535282e-02,-8.495980341852524265e-02,6.127094030727241181e-02,-1.055931569836158490e-01,-6.812205517005164024e-02,-3.185120974504532243e-02,0.000000000000000000e+00,-9.500232978537821726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597810156881334709e-02,-6.646435322650215416e-02,-7.334196146525777393e-02,-3.922285532139068581e-02,-4.049944944068704922e-02,5.673513572865783450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-3.991818483922721095e-02,-9.777194233778632726e-02,-8.334333643863856000e-02,5.801540927709170070e-02,-1.051121561248645891e-01,-6.674864798031715507e-02,-3.470899404588317916e-02,0.000000000000000000e+00,-9.572415360353400682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484737457998278942e-02,-6.547976696688624643e-02,-7.379859448157673196e-02,-3.858747237178380279e-02,-4.170693842893145181e-02,5.597002571726068798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-3.819407785323773730e-02,-9.676408342145874364e-02,-8.374881079865492683e-02,5.612947874738956344e-02,-1.055378608219011416e-01,-6.532118114588025826e-02,-3.430092719500352216e-02,0.000000000000000000e+00,-9.586830843294759374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
