-2.039182655352449469e-01,5.055703241994075059e-02,1.326813139124446428e-01,1.518052020798284496e-01,5.169501929034233528e-02,-8.449709306555329424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,-4.964313548385820146e-02,-2.702259148025181953e-02,-3.706418630064376493e-03,-5.293094928401815419e-02,2.836621028780339157e-02,-8.216121908659032580e-02,-4.609494156107472873e-02,3.421974970492203810e-02,0.000000000000000000e+00,3.014295622518290904e-02,-2.677961129549089048e-01,2.020246308231706932e-03,0.000000000000000000e+00
-2.022982816762473046e-01,5.575067480773121531e-02,1.293315358897465239e-01,2.391582055178638755e-01,1.530914594653509653e-01,-1.421308425717624224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.716752898637864566e-02,-1.809766875567647357e-02,3.594846266590888406e-02,-6.610524567776421279e-02,-8.440432385922770619e-02,-6.779179185743877678e-02,4.906026061535403299e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.569530205812531831e-01,-7.843773980908953780e-02,1.543827232788682613e-01,0.000000000000000000e+00
-1.759219001867960985e-01,9.058016308322629218e-02,1.157893000177198373e-01,3.347364669210293742e-01,2.493210679452388667e-01,-2.118320923289054580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168948703649244913e-02,-5.306390668612673972e-02,-9.528041865020980827e-02,6.929318541077572613e-02,-5.931536030088298966e-02,-1.832713850441118619e-01,-3.045324802999712852e-02,1.431795631135683311e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.180627719802760989e-01,6.759491172678840087e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.121662938165810391e-01,1.043683812525108834e-01,1.427204248533079645e-01,3.777359212347283224e-01,2.881828430115350170e-01,-2.528811974243658778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,0.000000000000000000e+00,-1.468060033184569180e-01,6.933734670701208191e-02,-5.891169609425955106e-02,-2.593466091988234079e-01,1.211949411865890537e-02,1.973648599630322409e-01,1.718919616927863381e-01,-2.257771228481905701e-01,2.398672396001663987e-01,1.318135638506406082e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.533742947672396439e-02,9.693686052310879209e-02,1.443970177191954696e-01,3.992035320402997911e-01,3.164551396708997766e-01,-2.540465607157466610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168948703649244913e-02,0.000000000000000000e+00,-1.540068190570427764e-01,5.365027292171876960e-02,-5.980048141018831642e-02,-2.942137053112331424e-01,2.116306774484974160e-02,2.240834740892833910e-01,1.718919616927863381e-01,-1.866489943353701053e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.113187252436137642e-02,9.675638646330142478e-02,1.002705928810290470e-01,4.031442951430530552e-01,3.152213322653003580e-01,-2.743206146120585887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,-1.511651091236134448e-01,1.640561703811212885e-02,-4.129166296747693865e-02,-3.263384806037781249e-01,3.174129922904064816e-02,2.321631993650621617e-01,1.718919616927863381e-01,-1.470695689626613512e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.498173246011316018e-02,8.699875562971520759e-02,1.150293808935472090e-01,4.014065401360679686e-01,3.169951935950229838e-01,-2.758154380862830601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,-1.638449051655019029e-01,9.394765920055475616e-03,-3.927153178096682434e-02,-3.551687271297963022e-01,3.538478604887294182e-02,2.486250917126572868e-01,1.718919616927863381e-01,-1.217865834014158627e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.963977226288163069e-02,8.628086992514800990e-02,1.212688962135474308e-01,4.026998742821257249e-01,3.113146263931338420e-01,-2.791726645775740034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230783415560779193e-02,0.000000000000000000e+00,-1.849407965737817072e-01,3.480910122301082016e-02,-6.141694839007495049e-02,-3.846073383428151304e-01,6.186786010188279061e-02,2.508912135757192519e-01,1.718919616927863381e-01,-1.524870500604877943e-01,2.428797956226198540e-01,1.307399033698741220e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.426985828970729897e-02,1.016813230287119674e-01,9.646758955108895861e-02,3.977834685081181876e-01,3.018568399324646490e-01,-2.881824475943475794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220889511512147696e-02,0.000000000000000000e+00,-2.207427072538611645e-01,6.925000547667796436e-02,-1.290660009906626493e-01,-4.324419617450630526e-01,1.053654873663424224e-01,2.411341782426901226e-01,1.163405707550924373e-01,0.000000000000000000e+00,1.487764326963849915e-01,-1.192150106883124311e-01,7.357696454956234866e-02,0.000000000000000000e+00
1.663873153606866551e-02,1.117999019819129608e-01,1.299415158145308669e-01,4.006860922560492866e-01,3.091817818506900073e-01,-3.103842519820089740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.181837130627886923e-02,0.000000000000000000e+00,-2.297698497602145562e-01,1.062758176033799795e-01,-1.925118774128663779e-01,-4.527987801177790761e-01,1.400596626931531474e-01,2.176985917284961214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.033252696602987658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
