5.554008890179675667e-02,-2.349347958636257769e-02,9.901555867874566735e-03,-4.764614428637264053e-03,-4.962351836929571047e-02,-6.850874435763722181e-02,-1.701159710818213600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.887874019952203164e-02,-4.463518108360882419e-02,8.819500343853445279e-02,-7.040764046546109378e-02,-2.553065737523364798e-02,4.125217375005980729e-03,-8.813471951511374358e-02,-5.342513716841344046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278481780988348082e-01,0.000000000000000000e+00
4.793305060193993328e-02,-2.635900660263766626e-02,1.492111133830620502e-02,-6.820060910425897183e-03,-4.713063787743632105e-02,-7.415857807169133620e-02,0.000000000000000000e+00,-9.197081511470500681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,2.543271358856058484e-01,-2.667716220794118243e-02,-4.023996384618449412e-02,-2.788301324448197449e-03,-6.692296038501721611e-02,-9.658811078451824683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919528531325253140e-02,-3.575969985127148976e-02,2.724679506984134525e-02,-2.794232877260619408e-03,-3.754336480338080900e-02,-7.837893578580405751e-02,0.000000000000000000e+00,-8.383574191368112216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,4.208658759090830870e-01,-1.984197491269138955e-02,-2.601577848453892616e-02,6.048585731600586088e-03,-3.738799269435573447e-02,-1.613953972822484983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.346504153395226262e-04,-3.916063324497520010e-02,4.017905101708371673e-02,1.079185172280427811e-02,-2.721075414983361099e-02,-7.858042383151013499e-02,0.000000000000000000e+00,-7.752291249900292169e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,5.969383142463916547e-01,3.344010103968369368e-02,-6.125403458471127133e-02,1.090458386142927234e-02,-1.591641735236682190e-02,-2.118520397187309834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064368119443264565e-02,-4.068463641668207398e-02,4.763511847757549017e-02,2.318876331609111621e-02,-1.417997934905849272e-02,-7.778264008297129661e-02,0.000000000000000000e+00,-7.436669483359575894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.096132239009253106e-02,7.338605761627136070e-01,7.261313352561135637e-02,-1.488654588025332404e-01,2.733667004826373717e-02,-1.243957649934593693e-02,-2.493971935002300688e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.064238008935022989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.003016485171190200e-02,-4.668239100428098198e-02,5.372128688911041727e-02,2.517997709532374812e-02,-7.497206814293531224e-03,-7.764922232297685745e-02,0.000000000000000000e+00,-7.278838895896024008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058710050992784479e-01,1.059578562704781707e-01,-1.595345029004638371e-01,2.122494480808743977e-02,-3.599765441665490201e-03,-2.738862125503801481e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.043020657343666779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.892970346604461299e-03,-4.766697726389684114e-02,1.887746157671157249e-02,2.170446708135374825e-02,-6.520267162078383430e-03,-8.419758380842271017e-02,0.000000000000000000e+00,-7.094722914715073658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779809055288187114e-01,1.712900779225477732e-01,-2.631494932651817775e-01,8.960936681934665929e-03,1.315572903955922537e-02,-2.649502993882347779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.007562767992280506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938144648312002324e-02,-4.659215397437731221e-02,-3.787452539176665300e-02,2.566779843095087776e-02,-6.468683064062689426e-03,-8.689044431116953182e-02,0.000000000000000000e+00,-7.094722914715073658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522142291305393913e-01,2.314083225323112503e-01,-3.956997856158890881e-01,1.176097415159184020e-02,3.177841583073953702e-02,-2.281897409906585295e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.018909712453159311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.556316444827523071e-02,-4.659215397437731221e-02,3.774594673610058571e-02,2.617645199443398990e-02,-6.675019456125348347e-03,-8.725530104258306940e-02,0.000000000000000000e+00,-7.278838895896024008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957129949395685187e-01,2.675136169730197855e-01,-4.896159741012869882e-01,3.097437889463720145e-02,4.701743201397999561e-02,-1.792131639618368411e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.021747323294285581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038428987443273291e-02,-4.784745132370424314e-02,1.857417546885790915e-02,2.780830984315130552e-02,-7.060321086201621840e-03,-8.808575852826330821e-02,0.000000000000000000e+00,-7.515565072898158783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358893239780663065e-02,3.031812238999191389e-01,-5.373823018339294322e-01,5.411095591411026889e-02,6.850718691598471632e-02,-1.064824868365208815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.050704249707554994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
