3.972414786187948577e-03,-6.557000399678997171e-02,-2.046512153295768632e-01,-4.142759943614692658e-02,-4.659058395331307223e-02,5.623686123724971203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856557416672523109e-02,-8.018369265694744175e-02,-6.276184804373946546e-02,8.065789597551019374e-03,9.630962645960550184e-02,1.707908601279451962e-03,1.064138608974725224e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.768240694362803234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560040010627097781e-03,-5.930153831947992255e-02,-2.070843196105600914e-01,-4.174529091095045830e-02,-4.820969298898862554e-02,4.981919470036990510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,-1.278521842261034491e-01,-5.605718191292156927e-02,5.041794853193900389e-02,1.525225235384707889e-01,7.152196395193742562e-02,4.741947734506477691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.846624437565572319e-02,0.000000000000000000e+00,-1.318187142544455515e-01,0.000000000000000000e+00
5.914945766999419284e-03,-5.437860702140059205e-02,-2.079975856431980075e-01,-4.157516105012667301e-02,-5.003513841672688894e-02,5.600269945440224106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754790655517644044e-02,-1.838390944812851313e-01,-7.156887909331889099e-03,8.379717709757203425e-02,1.750491759614893339e-01,1.294443146072633555e-01,7.108737422433110409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014973445873298546e-01,0.000000000000000000e+00,-1.292021257103735665e-01,0.000000000000000000e+00
7.531305501032845712e-03,-5.124437418274556399e-02,-2.099774646169391967e-01,-4.140503118930308202e-02,-5.098575965158710921e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,-2.330295250235807081e-01,7.368674370522415584e-02,7.628142021012580820e-02,1.826100570842903448e-01,1.971313614360732658e-01,8.333991964253757712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003427063905706768e-01,0.000000000000000000e+00,-1.305991178991577628e-01,0.000000000000000000e+00
8.339485368049534206e-03,-5.007931386332230284e-02,-2.113473636658961263e-01,-4.119323687276732482e-02,-5.134579560100261536e-02,3.875096624368075393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720850889019940350e-02,-1.737988403599761422e-01,1.488335681052898873e-01,1.141063855087953993e-01,1.670515201916108472e-01,2.737513895676446096e-01,7.183690389277132271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019305088562958705e-01,0.000000000000000000e+00,-1.338864844386380426e-01,0.000000000000000000e+00
2.678602173968386551e-03,-4.918496463361012733e-02,-2.110406698489654675e-01,-3.975234111272978044e-02,-5.185953110777092451e-02,5.360934820878599655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,-9.428093633949127805e-02,2.240687150978283304e-01,1.264715433359016594e-01,1.320143939487315454e-01,3.334121606494809265e-01,2.812018418633735473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.061914736926998643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.839126658407152901e-04,-4.775119849180698567e-02,-2.108907306495770850e-01,-3.803541833360067626e-02,-5.247643481057058523e-02,5.517224196872199532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,5.317475923611579905e-03,2.511916018840614773e-01,1.253401974653202688e-01,5.451029273429531391e-02,3.547542066263573712e-01,-6.027902347378030073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729855697678812353e-04,-4.569379421000274027e-02,-2.104340976332581548e-01,-3.657369034570733674e-02,-5.257960300660195069e-02,5.414301924876421118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754790655517644044e-02,1.065377753909259040e-01,2.401493151006945659e-01,8.872803493991390789e-02,-4.006590607903422890e-03,3.355391691713290325e-01,-1.330710656011907245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515516550579351834e-03,-4.542508838762285978e-02,-2.099774646169391967e-01,-3.557721544659690066e-02,-5.206481476313940676e-02,5.404227522591117244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.444704006334008028e-01,2.135965997169797514e-01,8.113082114978584225e-02,-2.702929423724560742e-02,3.079274474340051859e-01,-1.629105284053918579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192969428765512152e-03,-4.596049476505142950e-02,-2.093674846921548538e-01,-3.511196235781380293e-02,-5.170583155041812845e-02,5.317642119166098719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.686963660860468672e-02,1.433550692366671597e-01,1.714873317124034902e-01,9.761769825259417055e-02,-2.960002501718703161e-02,2.859203325532176931e-01,-1.635709327136472269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
