-4.533406504790614931e-03,-5.722207609703258008e-02,-5.663055615161431688e-02,1.070678679239229006e-02,-4.854446325774340598e-02,4.779342299759589685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.398464135995339468e-03,2.164533449024028666e-01,-4.550207975943258709e-02,4.011544829418633995e-02,2.512443367864227173e-01,-8.758937154879999076e-02,-1.426879385085315539e-02,-3.856222335867064144e-02,2.430232506713080887e-01,1.312888828178456480e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.835374067070961013e-02,-2.901999635113111653e-02,-4.993440781529515093e-02,1.755190966206470263e-02,-4.576839659514492231e-02,4.476837950057694498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.820670318957304246e-02,2.397204598461325775e-01,-4.970344578442362909e-02,4.506660090069971453e-02,2.746944542434640590e-01,-7.474363111034643126e-02,-1.279152603343477849e-02,1.255130630645937733e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.466334223338264131e-02,-3.197375512997868013e-02,-4.795793655063097793e-02,1.931049689690578566e-02,-4.419981892079084124e-02,4.154457076928045473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.149300327001113703e-02,2.226751808610365757e-01,-8.413437347134905542e-02,5.593916979402009659e-02,2.303461750665986851e-01,-8.140903919499442587e-02,-3.347195913261170191e-02,1.778349436822382335e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.725096745782182001e-02,-3.412340170901785597e-02,-4.643469059320873976e-02,2.075139265694333005e-02,-4.278704627717795639e-02,4.014776850648060780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080671237666198825e-02,-6.137954287646617615e-03,1.439355896716083549e-01,-1.915488758078275344e-01,8.269317683696662813e-02,1.185327911894495517e-01,-9.015793520789928961e-02,-3.273316068081748298e-02,1.803370317149525365e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.388674026727292149e-02,-3.546693082091731397e-02,-6.332329677885656372e-02,2.257421259434022262e-02,-4.263229398313093249e-02,3.662445051805369306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080671237666198825e-02,-2.487572302817760844e-03,9.529731935902110984e-02,-2.222617484256742826e-01,7.536316231333502202e-02,8.211837499614416114e-02,-9.019446199486030880e-02,-4.713561691367892242e-02,1.427750107575779040e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.469492013428963600e-02,-3.707716048786546814e-02,-7.306252932094318975e-02,2.261587705005219454e-02,-4.242701032776244330e-02,3.609350228950402445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-8.573056644669984835e-03,1.135261210832515383e-01,-2.084412272706521463e-01,6.911728486012774786e-02,8.727834011396071179e-02,-8.965824876227244944e-02,-5.341359377999441160e-02,1.678150788763834930e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.469492013428963600e-02,-3.752634037005275758e-02,-4.415493322069089649e-02,2.242491496137242329e-02,-4.247859442577810868e-02,3.566057527237886243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.050776923212338898e-02,-1.790231539494511678e-02,1.266704855674691543e-01,-2.014087813391183535e-01,7.465808324019572451e-02,1.020916516001645902e-01,-9.039024557297144213e-02,-5.267512441437025017e-02,1.953649101445683808e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.695999823691494379e-02,-3.976421871166435640e-02,-1.390971158151890208e-01,2.327382824650291518e-02,-4.165535433091578643e-02,3.519497451811229305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020830070420247648e-02,-2.723384569592643065e-02,1.321916289591526517e-01,-1.867791216174563562e-01,7.576249913352005316e-02,1.092309163147008877e-01,-8.767849690898485426e-02,-4.528911441344845440e-02,1.978669981772826839e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.841689647252354400e-02,-4.065856794137653191e-02,-1.372705837499131887e-01,2.356895147446241845e-02,-4.147533635620802295e-02,3.496353554669320851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020830070420247648e-02,-2.987111606579968132e-02,1.394223051962525106e-01,-1.706959087212715220e-01,6.610821952365499021e-02,1.077144380167166654e-01,-8.034830130164623274e-02,-4.270414254759385964e-02,1.728269300584771295e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.922507633954025852e-02,-4.003292453404429241e-02,-1.365106646257405743e-01,2.342138986048266508e-02,-4.224699235305468675e-02,3.516230078097073997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020830070420247648e-02,-3.007328407864956824e-02,1.418757105427168874e-01,-1.692405453933556736e-01,6.490864915364587262e-02,1.064009648055754403e-01,-7.908155232983785088e-02,-4.565834909626054205e-02,1.577990516288612505e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
