4.098999463788719974e-04,-2.267724885682293606e-03,-5.706333520439428597e-02,-2.956017363419918484e-02,-5.047202414481879312e-02,5.636755618581577171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454369586840886491e-02,1.362142323652156262e-01,8.363607344560125556e-02,-6.541866589644401708e-02,5.585724307166047703e-02,1.128228810059990067e-01,1.142722641762387026e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.404440006392411178e-01,-1.126713775717093913e-01,0.000000000000000000e+00
7.208758379218981743e-03,-1.999629336076160641e-02,-4.884734861972989811e-02,-2.741792620301089847e-02,-4.548521042440583501e-02,5.500615047158585041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085078821156482326e-02,1.851586876650416769e-01,2.270961602954989222e-01,-9.433515597840516631e-03,1.620304184539091141e-01,1.463895371517032751e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.679086818073455445e-02,-8.869033052147831664e-02,0.000000000000000000e+00
3.809329162798939013e-03,-3.575368404927795757e-02,-4.139128115923811774e-02,-3.420055238911535317e-02,-4.890344647046471899e-02,5.344325671165001124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.738161363359210211e-03,2.234995250574486336e-01,3.253784387646444509e-01,2.709020435455577677e-02,2.113530797400964556e-01,1.823479673076153218e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.698855020250976566e-02,-7.565206285477464598e-02,0.000000000000000000e+00
-3.312076391855034701e-03,-3.826227348060062122e-02,-3.926146298610855984e-02,-3.127536039434024306e-02,-4.731065585214407065e-02,4.862388048327613566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.237272718470441693e-02,2.315172537296942556e-01,3.289335800283593736e-01,3.520173351456517413e-02,2.432362405994648591e-01,2.075309953100249183e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.126030178402824711e-02,-7.029725222638404103e-02,0.000000000000000000e+00
-4.605889004074622747e-03,-3.969403435507262712e-02,-3.667501179666004391e-02,-2.911401675428402364e-02,-4.605053002918980953e-02,4.672880372906801361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196611960829846638e-02,2.320000839018784289e-01,3.141428166547266532e-01,3.276515494765473019e-02,2.461767844320197907e-01,2.080306817556517029e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.427345911221183428e-01,-9.224788821781347570e-02,-7.006442019492001294e-02,0.000000000000000000e+00
-3.148990768466025138e-03,-4.220061851906415501e-02,-3.484847973138424648e-02,-2.803421294374984149e-02,-4.427772143616143935e-02,4.702831298619859768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269412923929258696e-01,2.153493124964939165e-01,2.405130172438975922e-01,-4.386227715371901481e-02,2.048251027310913075e-01,2.155215952256188394e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.096303154950332148e-01,-8.822466645855026046e-02,0.000000000000000000e+00
-7.356599851902780214e-03,-4.488767674286303633e-02,-3.256531464978939389e-02,-2.707940250035137733e-02,-4.330078178394625860e-02,4.516590996913217443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485437396086834450e-01,1.690771063000368890e-01,1.344742314860461196e-01,-2.184052256731296437e-01,1.642498397391707887e-01,2.707237978240779053e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.341231179929793793e-01,-1.110415533514611530e-01,0.000000000000000000e+00
-8.487326840733335279e-03,-4.605073179495515479e-02,-3.058884338512521395e-02,-2.637978684818849395e-02,-4.309549812857777634e-02,4.453694052915785351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814062636749679547e-01,1.047095636301971083e-01,1.381108296524428680e-01,-3.440091348969679386e-01,1.562235639921971952e-01,3.311171873854376613e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.449869806021622243e-01,-1.129042096031734194e-01,0.000000000000000000e+00
-5.899701616294184339e-03,-4.605073179495515479e-02,-2.860896441138402815e-02,-2.657074893686826519e-02,-4.304391403056211096e-02,4.603176400338235968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142665161905462357e-01,4.963061360207150080e-02,2.108518437473432261e-01,-4.274533713116572820e-01,1.791002678270736670e-01,3.643989345928460022e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.357033386545448417e-01,-1.180265142953821345e-01,0.000000000000000000e+00
-3.794085012093704502e-03,-4.739426090685456422e-02,-2.708912616303879931e-02,-2.678254325340382463e-02,-4.201539028033126483e-02,4.692756896334555894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592949891010263241e-01,6.873479035392043857e-02,2.001827996494125739e-01,-4.300241020915986923e-01,1.835012363142307645e-01,3.506648626955002346e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.337281657869743567e-01,-1.312976139935498610e-01,0.000000000000000000e+00
