-3.384895334020840418e-02,-5.536319328101645121e-02,3.332274035414514030e-02,-8.431086531287034294e-03,-5.358180833947782939e-02,2.336163605002584270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414292427969323918e-01,1.132866687214366258e-01,-2.415856110339253612e-02,9.768078686953782230e-02,7.529422265521500124e-02,-2.476329797583579420e-02,-6.970796640455512172e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.121948587020889926e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.239205510459980397e-02,-5.598883668834873928e-02,3.408265947831775472e-02,-6.587434366034156628e-03,-5.435241159963032087e-02,1.954153161589674073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315911566884732653e-01,1.737984395487729705e-01,5.876637598013315089e-02,9.284350765315524390e-02,2.460843716686061111e-01,7.015959383552097806e-02,1.088910471233482391e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.213693637001847375e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.384895334020840418e-02,-5.652624833310850722e-02,3.469263940310209071e-02,-6.967622524405649685e-03,-5.489246552375359051e-02,1.967222656446279000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427490137572220985e-01,1.808534519630659587e-01,1.553507305667101712e-01,1.770676987947686354e-01,2.848840976323173679e-01,1.801183722315142788e-01,1.071620283858307349e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.236632988278676543e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.886474229066189806e-02,-5.760107162262809166e-02,3.453929249463680295e-02,-6.905125840837693547e-03,-5.535461693250623427e-02,1.817740309023828729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557309260430322362e-01,1.799770955733088762e-01,1.608463562676462622e-01,2.537902853728271069e-01,2.928179606158773929e-01,2.356770762707128264e-01,1.008231705780533727e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.355332805603771396e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.339489849591250670e-02,-5.795800920758051311e-02,3.651917146837799222e-02,-5.761089327747699260e-03,-5.594625495464512765e-02,1.595014334175818768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578593690547215600e-01,2.225240510916943748e-01,1.532491424775181965e-01,1.894642992244983393e-01,3.171187299853243657e-01,1.840778759380896079e-01,1.250268002139380275e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.274618012732057937e-02,-5.831695205986406338e-02,3.606253845205894398e-02,-6.120445258263013805e-03,-5.627997248670570801e-02,1.644841783316630668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517738847128693169e-01,1.977672284215914733e-01,1.360327735573590158e-01,2.142964978203041326e-01,2.915605410481181825e-01,1.814917794212489166e-01,9.967071081048839432e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.485179673152110691e-02,-5.939177534938364783e-02,3.469263940310209071e-02,-7.011022999105475002e-03,-5.736008033495221953e-02,1.515235959321949329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.413270230151543738e-01,1.848848876283762377e-01,1.521974433562257312e-01,2.177423378038543522e-01,2.916158372098329177e-01,1.559317949774015610e-01,1.215690918250730695e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.248835734747840709e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.404361686450439239e-02,-6.046659863890318370e-02,3.545255852727470514e-02,-7.476276087888763557e-03,-5.772011628436773262e-02,1.555261287320295824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.864675023516945543e-02,2.079763387492991056e-01,1.388620433105089147e-01,1.094674627028130731e-01,3.164165444797143456e-01,8.205563781298780279e-02,9.967071081048839432e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.216242911407656169e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.757092967844227749e-02,-5.912306952700376733e-02,3.164955519733463063e-02,-1.567896580617477928e-02,-6.206370788462609728e-02,2.073684583299051365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002394375451583761e-02,1.788377341304108192e-01,1.107358798911593778e-01,2.196844250738951287e-01,2.956289750833197005e-01,1.301950208846627544e-01,7.892478956346868357e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.175466876041069697e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.737626615414630663e-02,-5.831695205986406338e-02,2.906310400788611470e-02,-2.368895741679316949e-02,-6.591882965877687850e-02,2.658816759275071592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496839746785922076e-02,2.096417102984791669e-01,1.668271030778876729e-01,8.614057672997053883e-02,3.216499853192613667e-01,4.053490853865073656e-02,1.013994004618358341e-01,0.000000000000000000e+00,2.402976047462311582e-01,6.530097659910542862e-02,1.918650932964737765e-01,0.000000000000000000e+00
