-2.256448946956269019e-01,1.446582124708450934e-01,-1.734604541477298145e-01,2.988147620213945643e-01,1.220430961433877637e-01,-2.116006533574865123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-4.245956849743250106e-02,-1.221733074606571740e-01,5.909487006659254471e-02,-4.786251978381358269e-02,-2.259135184104816077e-02,1.182373733391928750e-01,5.023566255141516564e-03,1.020592182328146497e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.017849911947927112e-04,1.918650932964737765e-01,0.000000000000000000e+00
-2.976526336093264780e-01,1.780539346045370841e-01,-8.749417726206873414e-02,3.697675940798218486e-01,2.414813377835510477e-01,-2.445058294704234025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760163602578597830e-02,-4.415550605555303848e-02,-2.131511847938125925e-01,9.003034876123135188e-02,3.514206404900103997e-02,2.410876885227125274e-03,1.870894269723483438e-01,6.097383745056233345e-02,1.302296525626536472e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.105702982399305034e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.555842711620713636e-01,1.759945250554016127e-01,-3.393521369874624716e-02,3.756579065060958178e-01,2.793156418363104687e-01,-2.507873554358802659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-4.720850889019940350e-02,-2.786717933628254373e-01,8.004008219042835215e-02,1.175004231205395294e-01,7.814292096009202437e-02,2.058605801703243254e-01,1.362058689469692607e-01,1.208395077860406619e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.279127140652421862e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.602775129907109797e-01,1.680275979485709448e-01,-1.658997449677956232e-02,3.723733585808053914e-01,2.826570281036929755e-01,-2.578339914127343868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-4.653023894362764978e-02,-2.927690370453692736e-01,6.023423150949060861e-02,1.045686872814461515e-01,1.192933323526014916e-01,2.258891529360595174e-01,1.460520296401832674e-01,1.343122955884706038e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.481010537490413947e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.623795054699472384e-01,1.676686550962873112e-01,-4.264290765244421223e-03,3.709741272764798259e-01,2.854836261276129661e-01,-2.562384239156568211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697708333271612635e-02,-4.517317366710182913e-02,-2.867857724852951318e-01,6.019105157539283296e-02,4.548709068959717189e-02,3.508786012443429470e-02,1.992954865596202330e-01,9.841233301413521151e-02,1.351287583763999822e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.164966405177324596e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.772674108228828982e-01,1.624750127084969020e-01,-8.523927111503447687e-03,3.881624512766385093e-01,3.009314843782652238e-01,-2.622558371725530191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728912184501911170e-02,-4.619084127865061284e-02,-1.925618491930105869e-01,6.176810053210014112e-02,1.517969243176670903e-02,9.017762239652912792e-02,2.006453188907930951e-01,9.309695497556670640e-02,1.151239391843649207e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.085934780221784607e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.594693331236942790e-01,1.541491427493826283e-01,1.515183829359832137e-03,4.075746156004215193e-01,3.132421872802092500e-01,-2.673747226580574510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.447887256043669080e-02,-4.449490372053007542e-02,-8.312535082144863197e-02,6.246977446118896077e-02,-7.097817861153231378e-02,-1.649834551431796775e-02,1.763074329196471224e-01,5.432666269104926768e-03,1.657136979360002982e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.224229827955344158e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.308278735316177999e-01,1.638185418203963739e-01,1.515183829359832137e-03,4.062170487518079187e-01,3.202849957643897350e-01,-2.754179076177277752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604001645887940086e-02,-4.313783844400425477e-02,-2.328589056858817313e-02,6.128625172205453414e-02,-1.185834026922037848e-01,-5.187865183704372385e-02,1.675047384636654813e-01,-2.338989078610115291e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.093330599939067713e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.199844916387299398e-01,1.735781779213137754e-01,-6.850741954692931950e-03,4.065347402266112353e-01,3.191027724568060719e-01,-2.850893338116171627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541546376580954197e-02,-4.279896616240953799e-02,-1.069607323813797084e-01,1.012914793015029097e-01,-5.246936016882093601e-02,-3.394125302724598087e-02,1.918055078331125374e-01,2.318030151772812811e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.745145882988219918e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.965219066204958787e-01,1.792189949239603175e-01,-2.145959076782282676e-02,3.994569908125473190e-01,3.175605131998069375e-01,-2.899441065885611235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635253063964627440e-02,-4.110250322090667346e-02,-2.296835308333798065e-01,9.388612060373480173e-02,7.232080458639453258e-02,4.491372977422263685e-02,2.062120516639630308e-01,1.209566659264802030e-01,1.551335775684350160e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.574751434371440523e-02,1.918650932964737765e-01,0.000000000000000000e+00
