4.479455838294231496e-02,1.495831490362556637e-01,-6.268605518145614619e-02,1.242337485124594132e-01,4.719772813273114681e-02,-2.028250321235604281e-01,0.000000000000000000e+00,3.007231149266592629e-01,1.830593695823135025e-01,3.359317709556237652e-01,4.719785018161410939e-01,-4.822070267030965918e-02,1.308137965165782346e-01,1.972860790820029492e-02,-1.408449677183548354e-01,1.034051248113058014e-01,1.013184041847544348e-01,1.718919616927863381e-01,8.664540859618868884e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.337958192537779811e-01,1.717874741945581984e-01,-7.622829105348284673e-02,1.179389436619820847e-01,1.080859130517189542e-01,-2.459353054703648234e-01,-1.568462269803607145e-01,3.007231149266592629e-01,1.830593695823135025e-01,3.560901247862463537e-01,4.719785018161410939e-01,-1.388941922088371694e-01,1.422064295834202519e-01,1.140142716200006441e-03,-1.798255450605616701e-01,1.314046771622999210e-01,1.401478397958031141e-01,1.718919616927863381e-01,1.025973710722424964e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.758682859631815476e-01,1.896042744322100071e-01,-6.314268819777518749e-02,1.045455571695848157e-01,1.504690923601052499e-01,-2.484294007388340997e-01,-5.703890937012606049e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.704058428750738319e-01,4.719785018161410939e-01,-1.454862323581671835e-01,1.230139302390986233e-01,-3.135030053350425228e-02,-2.087696649767106782e-01,1.264484746129937442e-01,1.535780088256329945e-01,1.718919616927863381e-01,9.853416430991430996e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.868711293544942087e-01,1.752786446181656410e-01,-4.336093700574827903e-02,1.063892093348376838e-01,1.489784172011218155e-01,-2.499568979501999855e-01,-2.142352371091688773e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.803387517377431748e-01,4.719785018161410939e-01,-1.530936556731590237e-01,9.996565905227357274e-02,-5.834511808227243329e-02,-2.194144870897692112e-01,1.176079060736459347e-01,1.469608160997736002e-01,1.718919616927863381e-01,8.815011521831642161e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.638905529564989028e-01,1.879038077353581970e-01,-2.479914566328992806e-02,1.135311914514574583e-01,1.497500731979684863e-01,-2.612919619268783133e-01,-2.548091042614113177e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.838449039849769484e-01,4.719785018161410939e-01,-1.502542172904358653e-01,8.011662843723804661e-02,-5.834511808227243329e-02,-2.310108539696749952e-01,1.052912541629445614e-01,1.367581539658199452e-01,1.718919616927863381e-01,8.107711145589950597e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.352490933644223958e-01,1.800251123910999729e-01,-1.749642511126344238e-02,1.288098945648195881e-01,1.500069409513526408e-01,-2.630209471839503044e-01,-4.802238510451289910e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.791705099904624232e-01,4.719785018161410939e-01,-7.682179761180325805e-02,1.155653916072327397e-01,-5.470851991587563634e-02,-2.349153073326565033e-01,1.325696839666455074e-01,1.143394732006207809e-01,1.718919616927863381e-01,8.890266040729692676e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.549933261693866859e-01,1.706224138751349650e-01,-3.149529399960909748e-02,1.459756503181344200e-01,1.526282553199040937e-01,-2.731906478692476825e-01,-7.642442013976043225e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.709899637487141799e-01,4.719785018161410939e-01,1.009747477114947556e-01,1.964080418596502176e-01,-5.284949238133630767e-02,-2.348014339425256447e-01,1.916206823062853171e-01,7.930882343351867980e-02,1.718919616927863381e-01,5.564369360802459002e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.411631424451765371e-02,1.810096986507158667e-01,-3.179858010746276081e-02,1.660457658383681923e-01,1.503406584834131587e-01,-2.614907271611559003e-01,-7.462124649810891741e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.668996906278400583e-01,4.719785018161410939e-01,2.774537936252092218e-01,3.051635754198623873e-01,-1.057879034963011243e-02,-2.232986616298507365e-01,2.708290252951054966e-01,8.783563658170061295e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.100942624289448002e-02,1.468078590498842484e-01,-3.925464756795454119e-02,1.816438964455216742e-01,1.469476881180150629e-01,-2.433431889904710266e-01,-7.777688237816854366e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.633940140490701798e-01,4.719785018161410939e-01,3.622439668347343655e-01,3.800483761289256690e-01,5.512977781373637476e-02,-1.882989732138638239e-01,3.208175129668714987e-01,1.135724106744392392e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.178602820900420504e-02,1.373169287713467135e-01,-3.864466764317029540e-02,1.868137609917769615e-01,1.494932054445842762e-01,-2.420798044876657784e-01,-8.499023300213015553e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.607645187807608234e-01,4.719785018161410939e-01,3.644746296282017073e-01,4.077404529555386237e-01,6.830407420748239866e-02,-1.771596598039354709e-01,3.355573487313448511e-01,1.063839390005094782e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.405110631162951457e-02,1.338237530804081421e-01,-3.377505137212694075e-02,1.898014496701198039e-01,1.520882013957808587e-01,-2.462021409903540070e-01,-9.716239314780290848e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.593037409281961136e-01,4.719785018161410939e-01,3.562584307239540227e-01,4.098003320844301189e-01,1.066938073647462348e-01,-1.823962758405031082e-01,3.376843572531928461e-01,9.329273855367775647e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
