5.690638401330035123e-02,-5.460319696249423677e-02,-3.312758664749557852e-02,-8.614224050998695037e-02,-8.062029759324323974e-02,1.292436040685429610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-5.413329612375673318e-03,-9.692895226074116355e-02,-5.621818784557942178e-02,3.141271345116852798e-02,-1.319648812315289688e-01,-5.840154662398345381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.678660459555097406e-02,0.000000000000000000e+00,-1.122591931350559874e-01,0.000000000000000000e+00
5.140496231764400681e-02,-4.985672918955985633e-02,-3.236766752332296410e-02,-8.711788318124139008e-02,-7.460601285929363558e-02,1.277161068571772418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.900401748744169270e-02,-4.364687630836609072e-02,-2.316297673728093254e-02,1.290282787180848170e-02,-9.714117653960568921e-02,-4.215297071224086839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586533008671180828e-02,0.000000000000000000e+00,-4.837386640659841613e-02,0.000000000000000000e+00
5.140496231764400681e-02,-5.039414083431962427e-02,-3.297764744810730009e-02,-8.798589267523981849e-02,-7.488919903003271594e-02,1.280128933028791272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-4.091085249782722144e-02,1.931928122757323868e-02,7.388792228595097641e-03,-8.217521324967892726e-02,-4.186319438491070688e-02,2.508846086857215163e-02,-1.469240871760880973e-01,-1.267040306485327228e-01,1.643283595356430093e-01,-2.724572902933497520e-01,6.906771898781911834e-02,0.000000000000000000e+00
4.849478997139099884e-02,-5.120025830145932821e-02,-3.404085268013348070e-02,-8.807095760565161746e-02,-7.524923497944822903e-02,1.264173258058017280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.324975054202384983e-01,9.021582620542405173e-02,1.048619321311008573e-01,-1.411881477982014077e-01,1.578116049850697769e-02,1.156953475326141095e-01,-6.365640082324384996e-02,-1.335253516157374268e-02,2.191264386827451727e-01,-2.491954702184994708e-01,1.872743239141899385e-01,0.000000000000000000e+00
4.719735323420722745e-02,-4.896237995984767388e-02,-3.434754649706415336e-02,-8.862127562484670151e-02,-7.684202559776884267e-02,1.258863775772522120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.321981374651194141e-01,1.367500560928834874e-01,2.416135905067991474e-01,-1.554503999347333909e-01,6.835947799085638488e-02,1.909259179575427123e-01,4.612246738997551748e-02,3.503140029312368925e-02,2.089631733187259366e-01,-2.276444233070953893e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.833170434800198451e-02,-4.923108578222756132e-02,-3.465083260491781669e-02,-8.944935668212139479e-02,-7.650830806570829701e-02,1.277161068571772418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.720570377064336354e-01,1.646619580385395853e-01,3.350446578828917277e-01,-1.589352376546296630e-01,8.716774779053132471e-02,2.669790716248334195e-01,1.038412198437124734e-01,3.077132678834420751e-02,1.912464748057257635e-01,-2.411564013329750567e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.671172048900435608e-02,-5.012543501193974377e-02,-3.449748569645242485e-02,-9.002050692917228092e-02,-7.653357374636902966e-02,1.280809635885907516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.561334672561222936e-01,1.826277547096290255e-01,4.228189959060774661e-01,-1.629925621440882766e-01,8.389391202435346473e-02,3.299921623470381538e-01,8.403549778456634312e-02,6.579359060995511495e-03,2.009975693225382887e-01,-2.108822233731952878e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.315282977415947629e-02,-4.887214292994400411e-02,-3.419419958859886560e-02,-8.982954484049270050e-02,-7.763894727527627382e-02,1.266514875886493585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.439624985724178630e-01,1.779388064114662826e-01,4.232226601127008214e-01,-1.643621626445667672e-01,8.644586776157074659e-02,3.470253336427035484e-01,8.629895246226815253e-02,-3.462763583186912603e-03,1.926197944791438466e-01,-2.057507275579476269e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.412409526456520514e-02,-4.878391116737146316e-02,-3.312758664749557852e-02,-8.889730264393827519e-02,-7.704836198983153195e-02,1.263519783315186218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-2.451800497509295795e-01,1.760545911053816304e-01,4.203933903595509225e-01,-1.639815447378279167e-01,8.108289755691114320e-02,3.391428530165143118e-01,7.271822439605714339e-02,-6.505563584934210240e-03,1.860278600467369925e-01,-2.052375779764228914e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.088775167153417545e-02,-4.976849742698737783e-02,-3.282430053964191519e-02,-8.724461256736515402e-02,-7.643145828703186428e-02,1.237598618516249915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.502501509271199964e-01,1.764049373888567362e-01,4.236263243193243433e-01,-1.652575506710755315e-01,8.419008735627750428e-02,3.414250466658391714e-01,6.988874150584481471e-02,-8.483441149444917798e-03,1.832808708095381434e-01,-2.033563040691956370e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.716577533330026745e-02,-4.896237995984767388e-02,-3.282430053964191519e-02,-8.607974382641898903e-02,-7.704836198983153195e-02,1.402138113138077791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.626232876236743174e-01,1.746963859055789547e-01,4.240317986793406546e-01,-1.562319145711111856e-01,8.139725244885093192e-02,3.442259206900107338e-01,8.629895246226815253e-02,-1.015738409403080765e-02,1.791609117892838110e-01,-1.997642569985222660e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.797395520031698196e-02,-4.923108578222756132e-02,-3.267436134025363675e-02,-8.542179262996826838e-02,-7.648198964835335734e-02,1.422069092794402689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.713460423353997730e-01,1.678170373140927818e-01,4.210414252742200047e-01,-1.603266768874620773e-01,8.589139118108898852e-02,3.509862984207572367e-01,1.032751916312020096e-01,-9.853065718272739290e-03,1.751781097911900009e-01,-1.985670452541462572e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.587196272108067463e-02,-5.021567204184346905e-02,-3.221772832393468566e-02,-8.453121488912561377e-02,-7.614827211629278392e-02,1.408455035652104725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.758096394730406020e-01,1.667218371674310806e-01,4.218487536874668264e-01,-1.663619665643998602e-01,8.409767459286386637e-02,3.564974600374368197e-01,1.094998565379670941e-01,-8.787759525202942790e-03,1.713324648152566576e-01,-1.978829830912950116e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.231307200623580178e-02,-4.967826039708365254e-02,-3.145440149068506192e-02,-8.378993478125094929e-02,-7.658515784438470198e-02,1.389150302624322653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.828082871987765423e-01,1.669406809243356715e-01,4.213636325781615066e-01,-1.716750181642060780e-01,8.309855627366243003e-02,3.588877729761664748e-01,9.422137292039467482e-02,-5.744959523455687653e-03,1.658388362312216147e-01,-2.007905561615717926e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.457815010886111651e-02,-4.985672918955985633e-02,-3.130446229129668634e-02,-8.370486985083916420e-02,-7.617353779695351657e-02,1.397482105595410640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.778381342536579979e-01,1.649249630916805320e-01,4.205563041649146294e-01,-1.689514162577875067e-01,8.520738523549468979e-02,3.576736225775819511e-01,6.366440568524979471e-02,2.623220176140847026e-03,1.610320424290768992e-01,-2.078033258840466801e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.263561912804964493e-02,-5.102178950898311749e-02,-3.039119625865878763e-02,-8.294275751510832295e-02,-7.576297048621653818e-02,1.387489387652962869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.615079562269406743e-01,1.657571581852012588e-01,4.309827877081926495e-01,-1.523087422946835523e-01,8.983029585117800753e-02,3.400165737606220540e-01,-1.951870552188796418e-02,1.129571825149544920e-02,1.597958797778192830e-01,-2.143029460249968321e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.939927553501861177e-02,-5.021567204184346905e-02,-2.932458331755550054e-02,-8.167025559690650749e-02,-7.632829009100054740e-02,1.371206975310773346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.614080079958688296e-01,1.797356804872167757e-01,3.835386672794919849e-01,-1.102816617891115847e-01,1.114866967199941855e-01,2.879176869823719120e-01,-7.327624774656170403e-02,1.799033876233930088e-02,1.926197944791438466e-01,-2.019877679059478015e-01,1.918650932964737765e-01,0.000000000000000000e+00
