3.058074027334797135e-02,-4.101751079366014463e-02,7.574190294473105711e-02,-5.043406594587574593e-02,-3.224915196826220326e-02,4.430277874631037560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195265023288546169e-01,6.440600196061864458e-02,-9.698646256115350806e-02,-3.263946373441166671e-01,7.305662180993752197e-02,2.027518305040443003e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.386109831855076260e-03,-4.450868121726753168e-02,7.909168096742909271e-02,-4.454201750061375503e-02,-3.355980915253792968e-02,2.957781454119957215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970785620884932920e-02,1.091875190685639013e-01,-5.673589171595748437e-02,-3.045917829076836836e-01,1.072516167179811963e-01,2.901838088454339326e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.780132799872860896e-02,-4.522456165450349647e-02,7.893833405896379107e-02,-4.356637482935930145e-02,-3.417671285533763204e-02,2.575498729564193109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952647414986274921e-02,1.267146468637055379e-01,-5.632116265473128235e-04,-2.549663834524182326e-01,9.005223797970415833e-02,3.661639089388027402e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.346583531777398854e-02,-4.477738703964741218e-02,7.939496707528276298e-02,-4.284592694934062640e-02,-3.538420184358202769e-02,2.339703259859577875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229797079613505484e-01,1.342956693842805027e-01,1.201866907556479597e-01,-2.262890080528772718e-01,4.873767288047464036e-02,4.580901431478769381e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375302808178519576e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.767344440121074362e-02,-4.647985900383049679e-02,8.137484604902392449e-02,-4.212547906932175706e-02,-3.530735206490557415e-02,2.193216005008443922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003646258687337978e-01,1.365734109079380365e-01,1.476648192603284837e-01,-2.328203489361387046e-01,3.405313327771595372e-02,4.802604417617409860e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.123233511605564075e-02,-4.737420823354267230e-02,8.076486612423969258e-02,-4.159599327798266244e-02,-3.515259977085860577e-02,2.027124507872394774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689240925445170682e-01,1.388962950899705340e-01,1.424932110167269061e-01,-2.336393013994088885e-01,3.438642521133886132e-02,4.826317607712508062e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.560302982288143098e-02,-4.603067912164320041e-02,8.015488619945536353e-02,-4.074881601184021651e-02,-3.610427374241299142e-02,1.807665906738524855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623320523951870265e-01,1.418757105427168874e-01,1.412804082434636621e-01,-2.324210121159535625e-01,3.457125073816613714e-02,4.823468518329548926e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.802756942393154677e-02,-4.612091615154687713e-02,7.939496707528276298e-02,-3.998496765712152012e-02,-3.564106959696615451e-02,1.651648811887779580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597947302563856309e-01,1.426647257021398385e-01,1.389362595996190275e-01,-2.299641547261430663e-01,3.473789670497758747e-02,4.819362907475128188e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.867628779252343246e-02,-4.701526538125905957e-02,7.726514890215327447e-02,-3.971067665701800975e-02,-3.474203246012162738e-02,1.614890857603572955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.607078936402694114e-01,1.385017875102590723e-01,1.693269249135242738e-01,-2.333351190559085353e-01,4.050763456499062443e-02,4.820254161076978905e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.336952962116308319e-02,-4.710550241116278486e-02,7.741849581061857610e-02,-3.871420175790756674e-02,-3.469044836210593424e-02,1.385630135327252897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679087093788552421e-01,1.268019880940396416e-01,1.767612248982886325e-01,-2.440548168227517356e-01,5.356434606466829035e-02,4.769788752211625016e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.612024046899124152e-02,-4.719573944106646157e-02,7.741849581061857610e-02,-3.841734251096021180e-02,-3.463886426409024111e-02,1.279168208474480706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625342204080369168e-01,1.230777187781067067e-01,1.739337652985316618e-01,-2.471215988090168236e-01,5.933408392468132037e-02,4.777094109603831074e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.514897497858554737e-02,-4.674655955887917907e-02,7.787512882693752025e-02,-3.848157521351602134e-02,-3.487046633681366303e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573618994500684543e-01,1.221581824542518624e-01,1.720747377639923192e-01,-2.471215988090168236e-01,6.197920990697953353e-02,4.775486930977544398e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.806277144980274085e-02,-4.719573944106646157e-02,7.787512882693752025e-02,-3.812048326401265563e-02,-3.484414791945873030e-02,1.182780683906997123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520873587103219460e-01,1.229030363174384577e-01,1.733671872865445163e-01,-2.459220284390077615e-01,6.338433839986705454e-02,4.782266302637511179e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.822223294822756967e-02,-4.835879449315853146e-02,7.924162016681746135e-02,-3.784445624492109583e-02,-3.474203246012162738e-02,1.136492889623179001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405251656158733597e-01,1.261886367574235612e-01,1.783776918781753151e-01,-2.345534083393637503e-01,5.859478181737232810e-02,4.801172567568538496e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.345889370688552467e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.870786569343041328e-02,-4.692703361868658107e-02,7.969825318313641938e-02,-3.786702449176512081e-02,-3.569265369498184071e-02,1.109809337624276249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091845805227284610e-01,1.307019212327794611e-01,1.462909128350944610e-01,-2.176814276865441655e-01,5.095633668406896605e-02,4.448557576961580939e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.073813014718631303e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.854840419500558446e-02,-4.737420823354267230e-02,8.076486612423969258e-02,-3.761182970052954350e-02,-3.569265369498184071e-02,1.086393159339513366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759792760031719458e-02,1.212376647682584102e-01,8.632053092731675759e-02,-1.748369546271558994e-01,2.845004138451437750e-02,3.466337664864814760e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.220298289120504753e-01,-6.349695868403252771e-03,1.885359865608766949e-01,0.000000000000000000e+00
-4.919349843863326383e-02,-4.925514899020189824e-02,8.000494700006709203e-02,-3.763266192838553292e-02,-3.507574999218215223e-02,1.056714514769309388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130755513580430742e-02,1.350837031815648737e-01,6.255864733832193492e-02,-1.159378934687643331e-01,9.715247306569967101e-03,2.005573011434258757e-01,1.101902793227618610e-01,0.000000000000000000e+00,7.466405564040318188e-02,-2.480279107773897818e-01,4.026535319081533254e-02,0.000000000000000000e+00
-4.919349843863326383e-02,-4.818032570068232073e-02,7.969825318313641938e-02,-3.801458610574488112e-02,-3.566738801432108030e-02,1.056714514769309388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003030984752980290e-02,9.223056267594061108e-02,3.726175367212227613e-02,-1.314766000745256139e-02,-1.269751832974371289e-03,4.518988226896389349e-02,-2.830168631473243060e-02,0.000000000000000000e+00,-1.273960662172729172e-02,0.000000000000000000e+00,-7.778766085765694005e-02,0.000000000000000000e+00
-5.081348229763089919e-02,-4.728397120363894007e-02,7.893833405896379107e-02,-3.809965103615667315e-02,-3.597583986572095577e-02,1.013421813056792666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244370066539314423e-02,1.966864614890976443e-02,-3.976208335045089415e-02,3.215523035120012446e-02,-2.120403745380116441e-03,-4.809222627210362616e-02,-1.006832021618516565e-01,0.000000000000000000e+00,-4.621956575302866438e-02,0.000000000000000000e+00,-1.243941768701695011e-01,0.000000000000000000e+00
-4.919349843863326383e-02,-4.818032570068232073e-02,7.772178191847224638e-02,-3.896766053015510850e-02,-3.512733409019784536e-02,1.126418487337875127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047182632752769321e-01,-5.587366719300604356e-02,-5.035148069909263502e-02,-4.786545334827407676e-03,-4.491508802256230504e-02,-4.695112944744114086e-02,-1.224713393094648134e-01,0.000000000000000000e+00,-5.102181098045883295e-02,0.000000000000000000e+00,-1.311511972118588887e-01,0.000000000000000000e+00
-4.919349843863326383e-02,-4.871773734544213724e-02,7.711180199368790344e-02,-3.983740604314177369e-02,-3.528208638424486926e-02,1.209464235905899875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158761203440257515e-01,-8.746567715835872059e-02,-2.254752458368464857e-02,9.399271238465992453e-03,-8.354816801946206295e-02,-5.668917085125063648e-02,-1.243178418096952537e-01,0.000000000000000000e+00,-5.404066502944007699e-02,0.000000000000000000e+00,-1.320068712322533255e-01,0.000000000000000000e+00
-5.032784955242804864e-02,-4.853726328563472830e-02,7.802506802632590277e-02,-4.072798378398422708e-02,-3.602742396373659339e-02,1.196122459906455958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893716672805261125e-02,-9.149711282366901344e-02,-5.067368800303419241e-02,1.774010708819106011e-02,-7.938732122084689313e-02,-6.642721225506013905e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-5.500111407492611071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.967913118383616988e-02,-4.880596910801461574e-02,7.802506802632590277e-02,-4.136336673359111704e-02,-3.607795532505806563e-02,1.239415161618957588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437362135933999308e-02,-9.281115672723531940e-02,-4.905722102314750976e-02,2.324346764136673779e-02,-7.655812719338875305e-02,-6.685530619824334164e-02,-1.128695921255004897e-01,0.000000000000000000e+00,-5.458929311808201346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.903041281524428419e-02,-4.773315108582622951e-02,7.969825318313641938e-02,-4.121406910062331425e-02,-3.654115947050490254e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427140157756194738e-02,-9.219780539061923907e-02,-4.695563293395554200e-02,2.232936070141178231e-02,-7.886920376039670277e-02,-6.692689870068690983e-02,-1.125003574426884229e-01,0.000000000000000000e+00,-5.500111407492611071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
