-9.469076323920627702e-02,-5.966048117176353527e-02,1.691983243816539972e-01,2.108991635960265690e-02,-6.314276299617839483e-02,1.010154439342652623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.124347210241653100e-01,-2.693035363969630003e-02,-3.361480242805994084e-02,-1.699283681118779130e-02,-9.919395185805589266e-02,-5.747814944960877304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.516849510361516801e-02,0.000000000000000000e+00,-1.048284599404188389e-01,0.000000000000000000e+00
-1.010003648018793082e-01,-3.038157286901128559e-02,1.723913477868097566e-01,2.265927752475201812e-02,-6.111203391307168387e-02,7.574775387815699430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.337350519960011641e-01,3.857753183518012469e-02,3.791340889357715238e-02,-9.992386301556110961e-02,-4.489690846254654200e-02,2.494527586368486954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456204216252432460e-01,-1.819094520567688666e-01,1.059481171145526535e-01,0.000000000000000000e+00
-1.034285285278936650e-01,-3.306863109281021895e-02,1.745211659599393006e-01,2.375991356314218622e-02,-6.008456289953503088e-02,5.647024896466179555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.463103567054053755e-01,9.444451566059010317e-02,9.109571557786663720e-02,-1.115015109820206990e-01,2.504667625322401156e-02,1.062772807825831389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408714249409842079e-01,5.525872989292573978e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.060161537523327951e-01,-3.324709988528642274e-02,1.754344319925772444e-01,2.465049130398464655e-02,-6.000771312085861203e-02,4.416314130802316204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.297780106658382171e-01,1.318648353670035522e-01,1.631090480088090433e-01,-1.188892421554446910e-01,5.994461414854513476e-02,1.863250038719318213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.065017864975356943e-01,-3.441216020470968390e-02,1.474401019249629297e-01,2.547683634227129734e-02,-5.913288892798058971e-02,4.318292919377815682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.041185738888458084e-01,1.268697020816020871e-01,2.278491841069578694e-01,-1.115779465452592795e-01,4.551913327601154330e-02,2.325737604505042078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.074730519879413815e-01,-3.602238987165783807e-02,9.951067375685641869e-02,2.613478753872221227e-02,-5.805383381642828522e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,4.255500664999586902e-02,1.125418148582500305e-01,2.646224502843350090e-01,-1.378171834684358832e-01,7.145112009336875361e-03,2.691195413407495574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.095786685921419229e-01,-3.593415810908530406e-02,8.049224939807912704e-02,2.698196480486465473e-02,-5.787381584172055643e-02,2.820746633724925245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,1.750207391155311418e-02,6.916168288420523891e-02,2.171801400090272172e-01,-1.272300780051697777e-01,-4.663457140738964946e-02,2.447912401532280624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.116806610713781955e-01,-3.593415810908530406e-02,8.079553550593268629e-02,2.789337477356310102e-02,-5.746324853098357111e-02,1.824197650908538932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,1.800862971903092677e-02,2.183941919946146351e-02,1.561580589799570207e-01,8.028110828533600862e-03,-9.440439527556114541e-02,8.795982765736810871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.108724812043614810e-01,-3.620286393146518455e-02,8.140551543071704310e-02,2.802010415968686843e-02,-5.682002641082897765e-02,2.289798405175257068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,7.440214755061856644e-02,2.302196057645729613e-02,1.521177966069368059e-01,4.030575724755571659e-02,-7.313658250208260325e-02,2.273467471680361285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.128150121851729248e-01,-3.700697613127369723e-02,8.033890248961374214e-02,2.831696340663442113e-02,-5.638314068273706653e-02,1.723453628055499976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.087843390393364584e-01,7.201057717251968526e-02,1.606852526156754557e-01,-3.436086867033102954e-02,-2.693929057527735468e-02,6.270374608103644609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
