1.909226413683241461e-02,-4.818032570068232073e-02,6.143974794853172827e-02,-2.947510870378738587e-02,-3.867400401294881357e-02,-1.100568979999414811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134410179870023877e-01,1.058577573323424281e-01,1.794560681616406972e-02,-7.073171749625023486e-02,2.057147456266908425e-02,4.294275433512152740e-02,-2.276250790021117076e-02,-3.831201455539921807e-02,2.373973635301897256e-01,-1.904744374877243573e-01,1.910968128116988796e-01,0.000000000000000000e+00
1.779819182846645352e-03,-4.880596910801461574e-02,6.372291303012657393e-02,-2.144254884632496028e-02,-3.641272559381286689e-02,-2.087860403958937544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191221663031548500e-01,2.114140503207650457e-01,1.357847825425275434e-01,-6.949314938989492596e-02,1.516370124965454591e-01,9.468367860115370349e-02,8.987184101065560926e-02,3.781746764243444636e-02,2.430232506713080887e-01,-9.118905388868009387e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.239593892571027752e-03,-4.710550241116278486e-02,6.478952597122986101e-02,-1.807293599062274186e-02,-3.651484105314996981e-02,-2.490019651942455836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192221145342266947e-01,2.938788921882647398e-01,2.489374711345947733e-01,-4.250983565723281954e-02,2.473417912363653770e-01,1.922993251472771836e-01,1.718919616927863381e-01,1.316580490558867667e-01,2.430232506713080887e-01,-1.620949854198626416e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.399055390995857871e-03,-4.818032570068232073e-02,6.509281207908343414e-02,-1.661120800272921499e-02,-3.523050228622916918e-02,-2.523237951369668511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243944354921951850e-01,3.556183470509718947e-01,2.911267162636190786e-01,5.515096698384566905e-03,2.754708729524719679e-01,2.829602714560213728e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.162436940051309583e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.207235258012571519e-03,-4.880596910801461574e-02,6.478952597122986101e-02,-1.550883594535099573e-02,-3.399669488062984080e-02,-2.486479997085461885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233813238772395598e-01,3.658716186749158550e-01,3.655638440876949891e-01,3.579293919757358527e-02,2.606393819062522987e-01,3.383757904903327840e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.561160795374394145e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.149766238824016205e-03,-4.818032570068232073e-02,6.372291303012657393e-02,-1.413043686888140575e-02,-3.386826100393781208e-02,-2.612818447366003008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808596900463791513e-02,3.745910212762503244e-01,3.717075047033001067e-01,3.910618687754669615e-02,2.526312857192944406e-01,3.584772118907244010e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.996802550861474485e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.990304740399211673e-03,-4.773315108582622951e-02,6.372291303012657393e-02,-1.347422169141854024e-02,-3.350822505452229205e-02,-2.619625475937151921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135145495222079692e-02,3.760807290026234040e-01,3.803546074613277095e-01,3.929649583091616299e-02,2.524835767941660536e-01,3.590119640518339428e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.286012131316052437e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.961570230804934450e-03,-4.880596910801461574e-02,6.296299390595397338e-02,-1.309229751405919379e-02,-3.242811720627575972e-02,-2.589674550224094207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457578937218989734e-02,3.593426163669047879e-01,3.665340863063055732e-01,1.062493694995246540e-01,3.174702014789630988e-01,3.080015755250222198e-01,1.693030407928909353e-01,1.404748393245389693e-01,2.430232506713080887e-01,-3.827190903042723778e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.181427355786939318e-02,-4.844903152306220123e-02,6.220307478178135202e-02,-1.158716905146564384e-02,-3.204281557619954868e-02,-2.805593496500955603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.518591092685517868e-02,3.612268316729894679e-01,1.850064736030857526e-01,1.661764109880020657e-01,4.011545036400055997e-01,3.603042517061696287e-02,-1.079645627606930225e-01,-2.218735585124896048e-01,4.351716544728063268e-02,-2.672887290990191844e-01,-4.570184166455881075e-02,0.000000000000000000e+00
-1.294862467166415197e-02,-4.818032570068232073e-02,6.341962692227291754e-02,-1.025217044969607347e-02,-3.111746002200003330e-02,-2.848886198213471804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060380342355666389e-01,4.184088407641043394e-01,1.164686356865693162e-01,5.492990837738044585e-02,2.919301921017726786e-01,-1.199301887240920989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.097252685498280506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262245342488610769e-02,-4.889620613791828552e-02,6.296299390595397338e-02,-7.710638651268358380e-03,-2.872774772617199546e-02,-2.812400525072104168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457997345346116802e-01,4.069720464010259109e-01,6.231608678366926807e-02,3.594425041459686082e-02,2.709214380585192039e-01,-1.576141442960431738e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.044021017804534116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.747878087691477275e-02,-5.006126645734154668e-02,6.433289295491091686e-02,-6.481537207766376041e-03,-2.787924195064894056e-02,-2.922129825639031495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254148384973657382e-01,4.220457688497031290e-01,8.106746578103328493e-02,3.845882445419978451e-02,2.659470559491972086e-01,-1.570779310634552728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.318440029234296512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537316427271429205e-02,-5.023973524981775740e-02,6.402619913798024420e-02,-7.179416840941211728e-03,-2.803399424469590548e-02,-2.818935272500414438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348463170294189384e-01,4.168308104452583818e-01,7.266111342426538611e-02,3.306933729115508341e-02,2.635238720954251046e-01,-1.586661157605206984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.634006147312203450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424243728388373785e-02,-4.925514899020189824e-02,6.463617906276447611e-02,-7.625573720856562016e-03,-2.844456155543288386e-02,-2.722547747932930681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362660362207804621e-01,4.168317918073970452e-01,7.104464644437874510e-02,3.125984232469136009e-02,2.620816270008386462e-01,-1.579165860920803688e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.812380254193361434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537316427271429205e-02,-5.059667283477017885e-02,6.646271112804037762e-02,-8.049162353927687835e-03,-2.839297745741724971e-02,-2.616358102222996959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363682560025585633e-01,4.170938154983994672e-01,7.225744921764197526e-02,3.282131168799322374e-02,2.596955597487655143e-01,-1.578815203765978337e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.922175849994279095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424243728388373785e-02,-5.122432150943367207e-02,6.691934414435933565e-02,-8.896339620070322848e-03,-2.870142930881706272e-02,-2.496554399370765759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368748118100363620e-01,4.181899970071997763e-01,7.476270151345737469e-02,3.525945016435756696e-02,2.522979937856715260e-01,-1.592899932818149511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.127981361307534597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.294862467166415197e-02,-4.943361778267810897e-02,6.630936421957510374e-02,-9.786917360912784913e-03,-3.006367059110848575e-02,-2.373483322804379250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327156024670235246e-01,4.155167665416921174e-01,7.112610334706059856e-02,3.356382858802481328e-02,2.499869172186635347e-01,-1.582204889595961728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.361253266089151759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132864081266652008e-02,-5.113408447952993291e-02,6.737597716067827980e-02,-1.103685103227075408e-02,-2.983312125507923615e-02,-2.217466227953634322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507698874797302802e-01,4.048689873380366122e-01,6.878195470321597782e-02,3.657289392449756399e-02,2.453079529595982300e-01,-1.404202551377491115e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.006136193497279924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100609369085268040e-02,-5.211867073914579207e-02,6.737597716067827980e-02,-1.243608233659632654e-02,-3.014157310647905264e-02,-2.071251254245338666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129394820190333992e-01,3.518499164388026457e-01,4.534408857155564077e-02,5.207371416738486997e-02,2.177886439856880629e-01,-1.196759622868433376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.719632621021915331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.871742577057923337e-03,-5.006126645734154668e-02,6.767926326853193619e-02,-1.381274539407786883e-02,-3.170909804413896832e-02,-1.928303654251198318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218593849040999350e-01,2.727589976037607111e-01,1.180194620055893297e-02,5.753807698421425920e-02,1.688356337531551621e-01,-9.322618531262544250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.747099014490277685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.769750097821648098e-03,-5.095561568705373606e-02,6.706928334374770428e-02,-1.563556533147476141e-02,-3.214598377223087250e-02,-1.715379800545638669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190199465213768043e-01,1.686482510454749284e-01,-1.236360159505932137e-02,5.814800158066877472e-02,1.031089494793817896e-01,-6.677494726692904947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.843143919038881057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229209472380486102e-04,-4.952385481258178568e-02,6.311634081441926114e-02,-2.775818592465827475e-02,-4.088475107076329496e-02,-6.818005823022978140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956538230576230830e-02,6.598403227946456062e-02,-3.305365487625157306e-02,3.695351183123651156e-02,2.702597584994375149e-02,-4.611247441881603792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.515458250879106739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297732609845532653e-02,-4.173339123089611635e-02,5.398708819711696416e-02,-3.091600446382493372e-02,-4.407138504409875007e-02,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154997726996319904e-02,-1.034631485973560097e-02,-2.214386037706120997e-02,3.771630755416810477e-02,-3.820152800506260160e-02,-4.377622112478880834e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669930243668923453e-02,-4.271797749051196857e-02,5.216055613184106265e-02,-3.263292724295404484e-02,-4.504832469631389613e-02,7.773540622093239559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090366766920913312e-02,-7.064022329230590369e-02,-5.818086926223681177e-03,4.598070784065467348e-02,-7.953503014597522458e-02,-5.611789190318015180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.011064606044882019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734439668031693818e-02,-4.406150660241144046e-02,5.079065708288421632e-02,-3.301311540132534361e-02,-4.494515650028257231e-02,8.405232873495946042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479874333890307384e-02,-9.009474632762995427e-02,-2.173838601704483967e-02,6.635468521736295755e-02,-8.197639355976306386e-02,-6.929967878167524187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.969917499396737826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524240420108063779e-02,-4.352409495765167252e-02,4.957410494239265081e-02,-3.191247936293517551e-02,-4.540836064572941616e-02,7.141848370690683998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524560503661802735e-02,-8.934989246444335897e-02,-1.769812364402464921e-02,6.934503164038952061e-02,-8.610088123834665208e-02,-6.969124593789732813e-02,-1.569671389141085449e-01,0.000000000000000000e+00,-8.436426319923708006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556495132289447747e-02,-4.406150660241144046e-02,4.835755280190098815e-02,-3.097850114739269731e-02,-4.476619126226901585e-02,6.809665376418554648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.352149805062853982e-02,-8.948139499101386007e-02,-1.543543190286188888e-02,6.780228119053384461e-02,-8.275356975043833552e-02,-7.111871277233422495e-02,-1.523839558236239067e-01,0.000000000000000000e+00,-8.354097117591151311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
