-4.473582473266667775e-02,-1.686206052210658182e-02,-5.903980646905846591e-02,-4.967021759115705648e-02,-4.381451729071459550e-02,3.738956052945083958e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-5.503081168743283180e-02,5.383771309018864359e-02,1.881629059816351118e-02,-7.928158121279096915e-02,-3.172884715777211234e-02,8.358976286535087230e-02,-7.355351590143610618e-03,-6.682967803501115023e-02,2.323424974609231419e-01,-1.566407476233550866e-01,1.564752767045051174e-01,0.000000000000000000e+00
-3.987949728063798494e-02,-1.695229755201025507e-02,-5.949643948537741700e-02,-5.058162755985549930e-02,-4.366081773336177863e-02,3.975023803792553101e-02,-1.440285063968545498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-8.505162582028800988e-02,1.441456011692657524e-01,1.456265865398890802e-01,-9.474340371933198668e-02,7.192873160729086612e-02,1.538994445508900522e-01,6.858161123834967399e-02,1.189871989540212949e-01,2.430232506713080887e-01,8.147424884313361759e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.794059042479074745e-02,-1.820558963400605024e-02,-5.995307250169636809e-02,-5.172566407294550139e-02,-4.324919768593060015e-02,4.147650048356897601e-02,-1.527360276480169698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,0.000000000000000000e+00,-1.011796358341554014e-01,2.130705896106977748e-01,2.608808632211482292e-01,-7.014051181324183759e-02,1.234889937387557285e-01,2.143454326854739023e-01,1.674361349501164997e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.972003578221320469e-02,-2.017476215323775815e-02,-6.010641941016175299e-02,-5.187496170591329031e-02,-4.309549812857777634e-02,4.144382674642756864e-02,-1.577115666322938814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,0.000000000000000000e+00,-7.835736588917992240e-02,2.456704584923779799e-01,3.246507571006865267e-01,-6.305696298331826821e-02,1.541147350303649355e-01,2.468060577219982898e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.036513002584089099e-02,-2.026499918314148690e-02,-5.903980646905846591e-02,-5.138714037028597331e-02,-4.317234790725419519e-02,4.111164375215544536e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.415061755251364406e-02,0.000000000000000000e+00,-6.517328559051988046e-02,2.734076779773658705e-01,3.356420085025587086e-01,-5.427779257706187577e-02,1.681887444092598494e-01,2.558310962443284819e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.858568466841842681e-02,-1.945888171600178296e-02,-5.949643948537741700e-02,-5.140797259814195580e-02,-4.286389605585434748e-02,4.217626302068316207e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-8.413846243640425715e-02,2.762555909035416812e-01,3.346717662839481244e-01,-5.027974464684956124e-02,1.697605188689587652e-01,2.538864101065233525e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.680623931099599039e-02,-2.214593993980071979e-02,-5.919315337752376061e-02,-5.100521619292662512e-02,-4.114161882414744259e-02,4.277528153494432328e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.758541953016592385e-02,0.000000000000000000e+00,-8.768889619016125014e-02,2.756854195010234321e-01,3.368548112758219526e-01,-4.860440189341681122e-02,1.725715333364011284e-01,2.532099340120052000e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.987949728063798494e-02,-2.313052619941657548e-02,-5.843323425335113924e-02,-4.998790906596040085e-02,-4.047313102333211648e-02,4.137847927214446941e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,0.000000000000000000e+00,-9.255682935350179052e-02,2.567569065719813026e-01,3.288539332790704206e-01,-5.597341415339462251e-02,1.771580848320528367e-01,2.504265928455751133e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.214457538326329966e-02,-2.169676005761343382e-02,-5.843323425335113924e-02,-4.854701330592284952e-02,-4.055103353870270766e-02,3.991632953506151632e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,0.000000000000000000e+00,-1.554401675526414228e-01,1.772273188609916061e-01,2.300883438540125281e-01,-9.843726930604403125e-02,1.486222354605927498e-01,2.173596231454978100e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.085076277104373460e-02,-2.169676005761343382e-02,-5.888986726967018748e-02,-4.774150049549219510e-02,-4.258070988511526017e-02,3.981558551220847758e-02,-1.502482581558785002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,0.000000000000000000e+00,-1.274478482004036684e-01,1.138234738112430255e-01,2.007493776613997194e-01,-1.294014719649261291e-01,1.157035971619913561e-01,1.838996252177197144e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.729187205619886869e-02,-2.357770081427266670e-02,-5.843323425335113924e-02,-4.808176021713975873e-02,-5.378709199484631165e-02,4.041460402646963879e-02,-1.564676818862246743e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,0.000000000000000000e+00,-1.668001926342401464e-01,7.180252839913950358e-02,1.710049371087705716e-01,-1.400260152550846793e-01,9.661808907207557195e-02,1.718779290931069237e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.149948113963562030e-02,-2.330899499189278273e-02,-5.827988734488585149e-02,-4.740297679283286131e-02,-5.396710996955407513e-02,3.795318249514206127e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,0.000000000000000000e+00,-1.627432030730053270e-01,6.790259526039971183e-02,1.705216261528582078e-01,-1.396453973483457178e-01,8.357955713241367601e-02,1.691661804291204052e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.263020812846619878e-02,-2.250287752475313777e-02,-5.888986726967018748e-02,-4.714951802058532648e-02,-5.373550789683065321e-02,3.682321575233123145e-02,-1.589554513783631440e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.539972293865336184e-02,0.000000000000000000e+00,-1.761317229352214464e-01,7.202137215604412224e-02,1.677720031489972341e-01,-1.360466862383184761e-01,8.627997927642663822e-02,1.735537780788787843e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.114173199195061428e-02,-2.492122992617213165e-02,-5.797660123703218815e-02,-5.100521619292662512e-02,-5.026568775275611078e-02,4.137847927214446941e-02,-1.440285063968545498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.539972293865336184e-02,0.000000000000000000e+00,-1.717703455793587464e-01,7.570246153787930921e-02,1.642983187879641649e-01,-1.355896327683410174e-01,9.136571119084536952e-02,1.801709708047382064e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.389244283977879690e-02,-2.572734739331183559e-02,-5.751996822071323706e-02,-5.308323092155909501e-02,-4.892976488781964478e-02,4.008242103219765429e-02,-1.552237971401554395e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,0.000000000000000000e+00,-1.756251671277436477e-01,7.539529518850197898e-02,1.663980967237632391e-01,-1.335898288485079244e-01,8.953487800092131688e-02,1.807773154682913164e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.308426297276208933e-02,-2.465252410379224768e-02,-5.675664138746361331e-02,-5.384534325728994320e-02,-4.928980083723513012e-02,4.031386000361674576e-02,-1.701507421216640059e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.602427563172321379e-02,0.000000000000000000e+00,-1.731900647707202978e-01,7.609696911759077087e-02,1.677720031489972341e-01,-1.347706803050708613e-01,8.925763971068041702e-02,1.794229022077764579e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.952537225791721301e-02,-2.500946168874466566e-02,-5.751996822071323706e-02,-5.522374233375952624e-02,-4.908346444517244084e-02,4.220893675782471516e-02,-1.763701658520102078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.633678981249008733e-02,0.000000000000000000e+00,-7.176532573984992225e-02,9.647200983890825976e-02,1.372220443365141374e-01,-9.849498595583633387e-02,1.098406890568973948e-01,1.445179045878201840e-01,1.718919616927863381e-01,1.437006908587409870e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.179045036054251733e-02,-2.617452200816792335e-02,-5.660670218807534182e-02,-5.611258405561394408e-02,-4.931506651789586276e-02,4.181140628926963837e-02,-1.763701658520102078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-1.963323703305313792e-02,9.125705143446355416e-02,9.236463310631069790e-02,-3.875825342072847235e-02,1.105254524841590286e-01,8.421510145812360904e-02,1.284022370602869445e-01,7.390970375850594576e-02,2.430232506713080887e-01,5.441363924983681766e-02,1.744030170319534889e-01,0.000000000000000000e+00
-3.373298134135396809e-02,-2.617452200816792335e-02,-5.721327440378257134e-02,-5.609175182775814894e-02,-4.998355431871122356e-02,4.054802178646422367e-02,-1.836399374085466718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,0.000000000000000000e+00,-4.022257263385514009e-02,5.431956190023425057e-02,5.966011661751939935e-03,1.335988134178600281e-02,6.835947799085638488e-02,2.070086321881377603e-02,-1.062153182803118878e-02,-1.593992601287778643e-01,1.572899650004892236e-01,-2.484895806657439199e-01,-1.348754093028866653e-02,0.000000000000000000e+00
-2.984791937973104922e-02,-2.241464576218060376e-02,-3.195874243408206722e-02,-5.791457176515504846e-02,-4.749067382685182720e-02,3.934998475794191514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853011898334879531e-02,0.000000000000000000e+00,-1.212803349983934513e-02,-2.030252097359902877e-03,-7.518135478991624931e-02,3.659161283794375857e-02,-1.105262756647423968e-02,-4.555218357517874447e-03,-9.472410979432843714e-02,0.000000000000000000e+00,-1.215598949681992967e-02,0.000000000000000000e+00,-1.267241276612206535e-01,0.000000000000000000e+00
-2.369777931548280175e-02,-2.295005213960922552e-02,3.255600581181860437e-02,-6.179283818434037207e-02,-4.181010662496278257e-02,3.901780176366978492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,0.000000000000000000e+00,-2.064862019871493634e-02,-6.333103808411920388e-02,-9.764897870296597449e-02,9.107301042303780902e-02,-8.188398079634946758e-02,-5.142785245738454303e-02,-1.294262464276024482e-01,0.000000000000000000e+00,-6.931128001712406894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.580339591968330501e-02,-2.411511245903248668e-02,3.027284073022375524e-02,-6.236572445037929374e-02,-4.253017852379379488e-02,3.765639604943987057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,0.000000000000000000e+00,-9.795150924594016664e-03,-8.953438854649750644e-02,-7.210952448211373211e-02,6.622209291378587659e-02,-9.699346761447734389e-02,-5.003691240990859601e-02,-1.037058586338916871e-01,0.000000000000000000e+00,-7.797141638318047518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.726029415529190175e-02,-2.250287752475313777e-02,2.920963549819748095e-02,-6.261918322262702286e-02,-4.440615531285349582e-02,3.665712425519509349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,0.000000000000000000e+00,1.951693938793344976e-02,-8.256671736253859417e-02,-8.035296303351782687e-02,7.514900618217669470e-03,-9.275838761246435471e-02,-2.704549162516061214e-02,-9.431571385727868795e-02,0.000000000000000000e+00,-8.056935232588860463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
