-3.081918487013677460e-02,3.488787349399690568e-02,-1.894357943007396461e-01,2.560356572839506822e-02,-4.759278928618896481e-02,3.423109927243745548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.465762527001922666e-02,3.036813711134819099e-02,-4.711893555468249506e-02,-1.003171448041451086e-01,-5.218439408999788615e-02,-1.114553076070425308e-01,4.392313329715542836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.374460736697632302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.321419870135416341e-02,5.207903032431639850e-02,-1.897390804085933302e-01,1.548779556885833131e-01,4.171326704190162285e-03,-6.694585059770123692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.233922827422364921e-02,-2.651575899424660904e-02,1.239832848143768568e-01,1.343670935097925675e-03,-9.773043560564785570e-02,-7.248349581292147514e-02,-2.937989650739787628e-02,8.567763400804312424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.757932272198531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.929589116435026508e-01,1.024874404958516505e-01,-2.111940167574307692e-01,2.431215368674611854e-01,8.230649688421361188e-02,-1.605125425252947324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946718585718552080e-02,-2.210621626645674007e-02,9.020986891491479531e-02,4.708888566313439161e-02,-7.259464559141899642e-02,-5.509674504033205272e-02,4.150599540252470493e-02,8.881601554373451390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.195028656760304120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.631867250625956001e-01,1.547747861567149164e-01,-1.517022316910387192e-01,2.603515253233318338e-01,1.292132857675661051e-01,-2.026916143635658363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604001645887940086e-02,-1.803554582026158787e-02,1.029873416371688971e-01,6.282012074466407359e-02,-3.751749314321745077e-02,-3.862566111715138445e-02,7.908541840017563329e-02,8.972626307480317809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.339358431355199275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.425019198746382720e-02,1.799348753611962892e-01,-1.183816523360622097e-01,2.681288903895587272e-01,1.712880132245525877e-01,-2.117994185917640715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823382129820199357e-02,-1.871381576683334158e-02,4.203254998757482985e-02,6.601837995431505957e-02,-1.787732882992471711e-02,-2.474402688735834188e-02,8.587321162107321160e-02,9.279305210805098569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.007417444305071519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507386034614152936e-01,1.902319231068735073e-01,-1.217280226496832291e-01,2.675143396678077989e-01,2.191464760794594457e-01,-2.726923733778396364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136421734289743052e-02,-1.871381576683334158e-02,-5.898558146688960557e-02,6.676323381750164099e-02,1.251152633058758012e-02,-2.809471239422374825e-02,9.757933330791071502e-02,1.162826982669474263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.737280438833721408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743683783651867381e-01,2.337462241937664220e-01,-1.276608441527527782e-01,2.964624562926585494e-01,2.824770101289851842e-01,-3.528301593402692893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.666456915194925281e-02,5.031936963765820496e-03,-1.364749907067570600e-01,6.273179815219134814e-02,1.566481354107198548e-02,-3.525469678738589463e-02,1.603472941891134207e-01,9.850145837432008888e-02,-1.259589945398056077e-01,0.000000000000000000e+00,-4.347572552909369226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764703708444229968e-01,2.854059211799662710e-01,-7.273538924955046114e-02,2.297281503750639164e-01,2.694199169108551506e-01,-3.316575776725656510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.791367453808897059e-02,1.300664182547698082e-03,-1.470218006355439033e-01,7.789286183120271156e-02,1.921995480478695326e-02,-6.132390358009312537e-02,1.954111205695786280e-01,9.907127625091208256e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.520803271459510053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504160563396014783e-01,2.853176894173937161e-01,-1.317705412996235115e-01,2.127950211661406299e-01,2.553869367772040877e-01,-3.087233370106484687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353417310725381240e-02,3.674871687239996808e-03,-3.849846564786565256e-02,1.142621426871908569e-01,9.278592370814213106e-03,-4.197790653347069356e-02,2.010520865461464524e-01,9.798423907095200891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.568191770096931087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140112331195055131e-02,2.886303910485249480e-01,-1.716339220824539269e-01,2.146612415782375438e-01,2.476240563941926320e-01,-2.395203617449135625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384668728802068594e-02,2.318331794096490685e-03,-1.486752365149063629e-02,1.164525429805142592e-01,3.401071817841964245e-02,-1.661221890444885066e-02,1.964655350504947995e-01,9.293623711293810818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.788810987284491560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.444485551175980154e-02,2.582786647235842947e-01,-1.892824473922743722e-01,2.234350815435746374e-01,2.178358188951837193e-01,-1.986373481465892321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,1.300664182547698082e-03,-9.186375335338180931e-03,8.902248984490378214e-02,1.954397226212142846e-02,-1.358443465452999557e-02,1.737183605807308961e-01,8.938729449180500553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.178483884172578211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672517776509032605e-02,1.774282911972047683e-01,-1.956753096207398679e-01,2.608601788868149529e-01,2.245691227912701426e-01,-2.368928487164498331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415872580032367128e-02,3.674871687239996808e-03,-6.567984139799767918e-02,6.238145186871624226e-02,1.760348782490026714e-02,-3.024738744053393283e-02,1.516741290982443480e-01,9.998152378198089940e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.390888979805970121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491227238645661035e-01,1.949763856124766270e-01,-8.779746336992239053e-02,2.851245162820497114e-01,2.671070543937035247e-01,-3.166331042103242566e-01,0.000000000000000000e+00,-9.013556656085293384e-02,0.000000000000000000e+00,-2.323787542210700371e-02,1.961868119042588579e-02,-1.419516994593534309e-01,5.322338039143395538e-02,1.889774750084535423e-02,-4.222437222717865396e-02,1.582202856672653424e-01,1.102718502046409338e-01,3.670204668571662443e-02,0.000000000000000000e+00,-4.246559205211074273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204853685346379932e-01,2.808399274668392787e-01,-1.446015632364999921e-02,2.700576074852233388e-01,2.910094410354549521e-01,-3.008462435481142894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073966464982757510e-02,6.727874521886358788e-03,-1.496590710054171158e-01,6.930496175643875711e-02,2.132154289397891062e-02,-6.816098671630882455e-02,1.858130703629060354e-01,1.112536902381533188e-01,-4.205781730958770698e-02,0.000000000000000000e+00,-5.112537852780450059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060830959269052465e-01,2.897052143380444700e-01,-6.700802755304559842e-03,2.485899966796518701e-01,3.059172453619839471e-01,-3.261057651699360016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729723009282913893e-02,6.218688525936270223e-04,-1.574686623332588187e-01,9.712952247176072362e-02,8.874928164190776236e-03,-6.208669930302481571e-02,2.008672610193192598e-01,1.138748524704766285e-01,-4.369107197161652134e-02,0.000000000000000000e+00,-4.823878303590659056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072138229157357903e-01,2.876458047889089986e-01,-2.663249314671985168e-02,2.428246776205136570e-01,3.121631321686570426e-01,-3.312573243925819866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.885837399127184552e-02,-4.466469205150312358e-03,-1.773492741137331352e-01,1.090471842827461513e-01,1.923939135338816053e-03,-5.387845575687683075e-02,1.992954865596202330e-01,1.148026328592866019e-01,-5.144796208620070616e-02,0.000000000000000000e+00,-4.722864955892364797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
