7.188126836537678255e-02,-1.176467096621343182e-02,-1.384496510905576516e-01,8.739752443770053194e-04,-5.772011628436773262e-02,-7.033575082613370555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805794192179189794e-01,-1.629238805742671062e-02,-2.949127299896493054e-02,7.391556634016403782e-02,-1.502940631992944961e-02,5.719036278879491807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265342712131251587e-02,0.000000000000000000e+00
6.233532320967268697e-02,-9.705261417077991684e-03,-1.392095702147302383e-01,3.076983340145390735e-03,-5.921079144335121558e-02,-7.628509379731840401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.591090577862566469e-02,-8.267662992206020744e-02,-5.058499048678061216e-02,7.303889722710148191e-02,-7.150875439900158947e-02,-2.296179684291794684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569846694335049614e-02,0.000000000000000000e+00
5.327501079917144194e-02,-9.077612742414498462e-03,-1.396662032310491963e-01,5.132429821933831744e-03,-5.980137672879595051e-02,-8.260201631134532485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589009164577050742e-02,-8.350882501558094806e-02,-4.096764551014241140e-02,5.713874016402921419e-02,-8.449199017694875025e-02,-2.503067405639040205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482685217692566504e-02,0.000000000000000000e+00
4.583105812270363288e-02,-8.361732305178525004e-03,-1.408827553715408520e-01,6.637558284527186533e-03,-6.090675025770318773e-02,-8.875012451680755476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.665850957586105907e-02,-6.659504855705543347e-02,-3.878460051826861099e-02,3.038473312108268612e-02,-7.544841655075791576e-02,-1.069025749549168403e-02,-1.554711131849965122e-01,0.000000000000000000e+00,-9.090581341942173543e-02,0.000000000000000000e+00,-6.916504940671580615e-02,0.000000000000000000e+00
4.453362138551986843e-02,-6.929971430706523446e-03,-1.411894491884714276e-01,6.637558284527186533e-03,-6.270587726808649065e-02,-7.442541359168038106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.927633995728046751e-02,-4.856575056486876069e-03,-3.126884363082236412e-02,-1.023417226690254422e-01,-2.035525992289016414e-02,5.640798908043405391e-02,-8.593388910574252526e-02,-1.720513061948146516e-01,9.269040712435237805e-02,-2.467116779824032879e-01,1.364293435506793058e-02,0.000000000000000000e+00
4.226854328289455370e-02,-6.749497370899175223e-03,-1.417960214041787681e-01,6.299034581867857946e-03,-6.399126877170148442e-02,-7.206473608320568269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558331458248103096e-01,5.350895677376242554e-02,4.252205943197748944e-02,-1.886795911206027576e-01,6.101720818947704156e-02,1.304448641074762438e-01,-4.069097095882119770e-03,8.408690845598827679e-02,2.425977839903205036e-01,-3.756286343161518299e-02,1.905610382631058863e-01,0.000000000000000000e+00
4.081164504728596043e-02,-7.377146045562613802e-03,-1.416460822047904966e-01,4.962299961110047328e-03,-6.530192595597721084e-02,-7.289519356888592150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.554315580879131797e-01,8.965841251070735818e-02,1.194662497052617345e-01,-2.061224986335306597e-01,1.184774950277347472e-01,1.908557865265774478e-01,5.288058097841473459e-02,1.549689133901200611e-01,2.430232506713080887e-01,5.077999658708157865e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.773838707764393119e-02,-6.661265608326641212e-03,-1.436225534694546557e-01,2.950253954021623756e-03,-6.805167420122076871e-02,-7.412590433454979699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062461473851263993e-01,1.443860348932192728e-01,2.229201364180089240e-01,-2.140062810132783155e-01,1.427782643971818588e-01,2.823174000055073130e-01,6.569420918220601757e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.919160589016842833e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.194599616108071749e-02,-4.870561881571083308e-03,-1.442325333942389154e-01,1.101268896583111411e-04,-7.069930698712718897e-02,-7.272910207174994313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.316011963674908580e-01,1.531495987907900425e-01,2.765857540582107865e-01,-2.110549323265979438e-01,1.402073716182814789e-01,3.090184812740172093e-01,8.740599833836426580e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.951489836327991167e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.388852714189218907e-02,-6.212085726139355245e-03,-1.449924525184115298e-01,-1.415833800791030080e-03,-7.067404130646642857e-02,-7.110086083753100472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.294704818050954720e-01,1.502143446342800448e-01,2.604210842593439601e-01,-2.140062810132783155e-01,1.433145614176478677e-01,3.221988070810336557e-01,7.637206814228038321e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.676917744833160695e-02,1.918650932964737765e-01,0.000000000000000000e+00
