-6.750620188273835642e-02,-6.342035741775080282e-02,6.208039725500906492e-02,-3.195253263488097989e-03,-4.784965703957314020e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782465888357168404e-02,-4.893596945125898434e-02,1.129435483823492958e-01,-4.340546122227399717e-02,-6.222608695671476287e-02,8.792979287353416828e-02,-4.815104970537387868e-02,-1.217988991450182079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.352483422450457384e-02,-5.894460073452755661e-02,6.223374416347444982e-02,-1.966151819986114782e-03,-5.417239362492256433e-02,4.224161049496626824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548769972054639676e-02,-4.858238643495937925e-02,2.137572402732576538e-01,-4.055754829609812401e-02,-1.505651928384947047e-01,1.030312762962364154e-01,-5.514184801311453749e-02,-1.434519784555142452e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.504759907750090997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.915776364264293097e-02,-5.813848326738785960e-02,6.177711114715550567e-02,-3.408783599011707289e-03,-3.890560608567223549e-02,4.390524827775514616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-4.822880341865978110e-02,2.267414241097739924e-01,-4.301095364256252163e-02,-2.406022226028431688e-01,1.111428054562458162e-01,-7.947973398426051717e-02,-1.714548744113149614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.174813295767091592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.158230324369307451e-02,-5.777954041510430239e-02,6.162376423869011383e-02,-3.979933846062584310e-03,-4.003624529524020537e-02,4.393792201489669924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490310317844215360e-02,-4.858238643495937925e-02,2.379992294095947258e-01,-4.471950512584031701e-02,-2.480383327410004835e-01,1.211589840594036321e-01,-8.525022932594090996e-02,-1.817627336917164438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.590832936963047062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.449609971491026106e-02,-5.831695205986406338e-02,6.299366328764706424e-02,-3.471280282579470872e-03,-4.042154692531645804e-02,4.347232126063012986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.928955246755860331e-02,2.394189486009562495e-01,-3.797165906092465903e-02,-2.503806712314520788e-01,1.185882532794622080e-01,-7.060280632488111219e-02,-1.740409709281556527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.508910259531648534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.595299795051886127e-02,-5.768930338520057016e-02,6.329694939550063737e-02,-2.920962263384385953e-03,-4.111635314348670994e-02,4.280795527208587636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.999671850015779961e-02,1.445862497194159435e-01,-8.143444076521462460e-04,-1.407849340564928109e-01,1.092194370996512204e-01,-4.055047865543678909e-02,-1.363526321417692921e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.648214956438350642e-02,0.000000000000000000e+00,-1.252394158415347236e-01,0.000000000000000000e+00
-8.611245944894369009e-02,-5.795800920758051311e-02,6.482019535292286860e-02,-1.860254661718333544e-03,-4.098791926679461878e-02,4.234235451781930698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.893596945125898434e-02,2.845549141674586294e-02,5.308108288133902425e-02,1.867871894030078209e-02,8.490200862361531320e-02,3.682778862512669366e-02,-7.095799490970579326e-02,-6.268559662155433199e-02,-1.612159602433284322e-01,1.390218392759459409e-01,-1.589725718052115988e-01,1.098423469741373476e-01,0.000000000000000000e+00
-8.886679442173604782e-02,-5.974871293433601377e-02,6.649338050973348235e-02,-1.016674268772514570e-04,-3.988254573788738155e-02,4.094555225501930740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.928955246755860331e-02,-4.325054972519108698e-02,7.420097746584308762e-02,2.171801400090272172e-01,7.802904756996112412e-02,1.372304686656949935e-01,-1.290231971385142479e-02,1.718919616927863381e-01,2.795340770487464085e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.194005239137807706e-02,-5.921330655690743711e-02,6.846985177439765535e-02,1.254163402748498159e-03,-3.959935956714829425e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753259844675149615e-02,-4.822880341865978110e-02,-1.152609786617559834e-01,1.103945944990243899e-01,3.393835955657454884e-01,7.484839219356519135e-02,1.840011742146651363e-01,2.678330378356381936e-02,1.718919616927863381e-01,5.278432889456528138e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.210313801476711915e-02,-5.885436370462383132e-02,6.983975082335451556e-02,2.144741143590958923e-03,-4.047313102333211648e-02,3.908587204938127058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607182059418674480e-02,-4.787522040236017601e-02,-1.542089870698926946e-01,1.170982792677036921e-01,3.515876497408808588e-01,7.263956040691642302e-02,1.876439035528300880e-01,2.977850031436792000e-02,1.718919616927863381e-01,4.992496418110597967e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.517639598440914839e-02,-6.207682830585138645e-02,7.166628288863040319e-02,4.432814169770947499e-03,-5.211639886115510684e-02,3.875096624368075393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.646036295377944242e-02,-1.518761044946473349e-01,1.185448070599791071e-01,3.434256680921585758e-01,7.191576242033094479e-02,1.868485478021390533e-01,2.783527524804127462e-02,1.718919616927863381e-01,4.556089284551887580e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.744147408703444924e-02,-6.145118489851909144e-02,7.333946804544091980e-02,5.958774860220481667e-03,-5.183426542711019186e-02,3.845417979797856323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724053800993132213e-02,-4.752111200267825075e-02,-1.468060033184569180e-01,1.229265890087644780e-01,3.373634643792353671e-01,7.115452660685314679e-02,1.851661810190106394e-01,2.676430985434402263e-02,1.718919616927863381e-01,4.074514089421019114e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.744147408703444924e-02,-6.091377325375926799e-02,7.273289582973369027e-02,6.404931740135639401e-03,-5.167951313306319572e-02,3.822001801513108532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607182059418674480e-02,-4.787522040236017601e-02,-1.367634776464417001e-01,1.249854867755174209e-01,3.237040468761840373e-01,7.233537806341606979e-02,1.884392593035211227e-01,2.442805656031679651e-02,1.718919616927863381e-01,3.713323099177038428e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.549894310622299154e-02,-6.109224204623547871e-02,7.303618193758726340e-02,6.340699037579828994e-03,-5.070257348084802190e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.716752898637864566e-02,-1.099887094727156622e-01,1.252484918286583815e-01,2.917801816384668623e-01,6.964921398388985996e-02,1.955777665363900852e-01,2.441052370257548731e-02,1.422728900423245457e-01,1.617012381389758887e-03,2.430232506713080887e-01,1.336952495954132625e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.549894310622299154e-02,-6.100401028366300021e-02,7.318612113697563204e-02,6.828520373206956907e-03,-5.026568775275611078e-02,4.041460402646963879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.840925542567589945e-02,-4.752111200267825075e-02,-6.252238591640955911e-02,1.115339559419224608e-01,2.550051053076967666e-01,6.995495623684412634e-02,1.904367384602566327e-01,1.133685611348522748e-02,-1.111843418486015422e-01,-1.618176893898462532e-01,1.986970401880863157e-01,-1.049427805536890107e-01,1.514622139318207994e-01,0.000000000000000000e+00
-9.905783382106787827e-02,-6.082353622385559128e-02,7.288283502912197565e-02,7.590632708937604736e-03,-5.026568775275611078e-02,3.901780176366978492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.928955246755860331e-02,-4.964042186167122450e-02,7.402629500517482475e-02,1.545415920000703658e-01,7.917090129017795297e-02,1.377107120427789322e-01,-2.868627489544986128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129059661468899106e-02,0.000000000000000000e+00,-3.010731308098320985e-02,0.000000000000000000e+00
-9.695584134183160563e-02,-6.010765578661962649e-02,7.318952884605264830e-02,8.099286272420718608e-03,-4.954666859061931244e-02,4.031386000361674576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.681394597007904057e-02,-2.185027052228337083e-02,2.849894267190440297e-02,7.210177602584998124e-02,8.317050912984397248e-02,6.669453328607646836e-02,-5.975742095597678244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.037403048384544502e-02,0.000000000000000000e+00,-1.113999320665577664e-01,0.000000000000000000e+00
-9.776402120884826463e-02,-6.055483040147571772e-02,7.394944797022524885e-02,8.904799082851383440e-03,-4.859499461906487128e-02,4.047995150075273801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.716752898637864566e-02,-2.093710713839961116e-02,-1.549355927661789402e-02,5.553344202035981336e-02,8.137973307682662416e-02,7.903351158329028139e-03,-7.991144092959237555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.863362540434475967e-02,0.000000000000000000e+00,-1.335098443877403285e-01,0.000000000000000000e+00
-1.005147320566764646e-01,-6.037636160899950699e-02,7.349281495390630470e-02,9.074928943675168724e-03,-4.880133101112756056e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.694847757311114811e-02,-4.681394597007904057e-02,1.750207391155311418e-02,-5.558710944853898633e-02,2.829606391693898632e-02,7.324948500337094548e-02,-4.234419524366195287e-02,-9.131802596178149878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.480219249793994662e-02,0.000000000000000000e+00,-1.313191362821725938e-01,0.000000000000000000e+00
-9.809019245562632106e-02,-6.010765578661962649e-02,7.288283502912197565e-02,8.205183430688692617e-03,-4.898134898583531710e-02,4.068143954645881549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490310317844215360e-02,-4.646036295377944242e-02,6.963416261834987075e-02,-1.014196654069095677e-01,-8.003417210211557446e-04,5.310169449747061815e-02,-8.005314760642540106e-02,-8.330989318844618519e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461723393143612271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.824965395405116375e-02,-6.037636160899950699e-02,7.394944797022524885e-02,7.125379620154507869e-03,-4.949508449260361931e-02,4.160991824356356089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,-4.646036295377944242e-02,7.521309115272427348e-02,-1.023843443891393895e-01,-1.066024725231200232e-02,3.527816907780376154e-02,-8.210592292487563226e-02,-7.924227019246636583e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562141927225394578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.003552705582516497e-01,-6.136094786861535921e-02,7.425273407807891912e-02,6.552493354115391903e-03,-4.970036814797210850e-02,4.157724450642201475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636388103100690494e-02,-4.752111200267825075e-02,6.304212246901982897e-02,-1.026463680801417699e-01,-5.810846312651953526e-03,2.922260057796595770e-02,-8.709924207588072564e-02,-7.765554656687943813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.973976227603526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.905783382106787827e-02,-6.109224204623547871e-02,7.470936709439787715e-02,6.722623214939176320e-03,-4.967510246731137585e-02,4.184408002641119145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.858238643495937925e-02,7.166265739896728049e-02,-1.022086805663325187e-01,-2.739016004849386017e-03,3.489755117106482785e-02,-8.319745400749065101e-02,-7.904648661435521861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.357154507280273814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.889837232264303557e-02,-6.082353622385559128e-02,7.607926614335470961e-02,7.314605689846038865e-03,-4.931506651789586276e-02,4.207551899783012334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811719498885573931e-02,-4.716752898637864566e-02,7.997880453428680980e-02,-1.041370571686535407e-01,4.124610522420895406e-04,3.087922441795250966e-02,-8.330804633092009359e-02,-8.173924134912209649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.314117992673796476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.986963781304879217e-02,-6.252600818803862037e-02,7.668583835906203627e-02,8.184351202832706659e-03,-4.836444528303564944e-02,4.160991824356356089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753259844675149615e-02,-4.716752898637864566e-02,7.906791270110921643e-02,-1.061517936391701000e-01,2.028928032128772888e-03,2.889813941156560081e-02,-8.475029142550649652e-02,-8.225646065249017647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.543646070575012186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
