-7.272856595615126429e-02,-4.461897092048315583e-02,-4.367444624083287319e-02,-2.744049444985473610e-02,-4.813284321031222751e-02,1.302584386759228149e-02,-1.689068573755947711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.977159179014236712e-02,0.000000000000000000e+00,1.139430306930678399e-01,2.907990905794717237e-02,-1.630353395623909130e-01,-3.587097215900311720e-01,9.547126182774580416e-02,1.001597745023506403e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.327756617298891717e-01,-2.348602289394352283e-01,1.817663706297332343e-02,0.000000000000000000e+00
-6.399080066746389017e-02,-3.611262690156151478e-02,-4.976061465236780029e-02,-2.775818592465827475e-02,-5.157739767372603035e-02,1.917395207305467447e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.571223711942022844e-02,0.000000000000000000e+00,5.024874889182248672e-02,1.117645760444901104e-01,-9.861922092157657249e-02,-3.834077679728060684e-01,2.204890661297009558e-01,1.484598754366542039e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.132906173240342318e-01,-2.249843646015829979e-01,-8.830900301008004147e-03,0.000000000000000000e+00
-5.347359002135405187e-02,-3.181533901081442378e-02,-5.326033187445421146e-02,-3.191247936293517551e-02,-5.371024221616992056e-02,2.688767684988129306e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-3.170198593497956102e-02,1.810399107693972665e-01,4.268087779183415975e-03,-2.939469607946251783e-01,2.875292236146155256e-01,2.443266194230837574e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.117031647486717072e-01,-2.275521716969336472e-01,-2.186949406299385293e-02,0.000000000000000000e+00
-5.266541015433733736e-02,-3.172510198091075401e-02,-5.402025099862682589e-02,-3.295061871775738227e-02,-5.414712794426183168e-02,2.874735705551932641e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.415061755251364406e-02,0.000000000000000000e+00,-1.537407945896843153e-02,2.277498044796635313e-01,1.128139359862432439e-01,-2.092267184466881924e-01,3.090371580766360649e-01,3.289767176695216899e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.157443984373287604e-01,-2.234041439400175633e-01,-2.000683781128159006e-02,0.000000000000000000e+00
-5.347359002135405187e-02,-2.930875484682289589e-02,-5.660670218807534182e-02,-3.350093673695247326e-02,-4.227225803371545410e-02,2.918028407264449536e-02,-1.639313183913178318e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.633678981249008733e-02,0.000000000000000000e+00,-2.696554967786171826e-03,2.241128763940646862e-01,1.347964387899876493e-01,-1.913267574637827484e-01,3.192828551088713329e-01,3.422812345522055488e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.265693064771273080e-01,-2.119476471030545262e-01,-1.278904483589655798e-02,0.000000000000000000e+00
-4.958852805973111566e-02,-2.769651991254354698e-02,-5.782325432856690040e-02,-3.398875807257960291e-02,-3.934249181376414661e-02,3.080852530686343377e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-1.354775269120091392e-02,2.018968003007603484e-01,3.312193286249092566e-02,-2.716293362384222809e-01,3.138638312608296732e-01,2.673706387810556584e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.407139742777897606e-01,-1.908125561124690561e-01,4.672705333341581856e-03,0.000000000000000000e+00
-4.797216832569773520e-02,-2.904004902444301192e-02,-5.797660123703218815e-02,-3.379779598390002943e-02,-5.147422947769470652e-02,3.167165652968523260e-02,-1.626874336452485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,0.000000000000000000e+00,-2.866037953940652264e-02,1.823107747388658106e-01,6.451132771057267561e-03,-3.305268374873599480e-01,3.048944908380367136e-01,2.309329771802148268e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.391261718120645807e-01,-1.765909819959255167e-01,7.001025647981905242e-03,0.000000000000000000e+00
-5.088596479691492869e-02,-2.787498870501975423e-02,-5.903980646905846591e-02,-3.318324526214893461e-02,-4.666743373198947720e-02,3.070778128401039503e-02,-1.577115666322938814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,0.000000000000000000e+00,-2.571872137490536017e-02,2.177153766126241619e-01,1.065906286213492010e-01,-2.681055007821797065e-01,3.191162091420599034e-01,2.915747488929096853e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.310437044347504187e-01,-1.805413277310664033e-01,4.439873301877552032e-03,0.000000000000000000e+00
-5.023724642832304993e-02,-2.617452200816792335e-02,-6.040970551801531918e-02,-3.271625615437779439e-02,-3.908562406037999204e-02,3.034292455259686785e-02,-1.502482581558785002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,0.000000000000000000e+00,-2.358800681250991862e-02,2.187664154630495073e-01,1.134601607475193147e-01,-2.133589185899314178e-01,3.175997308440756672e-01,3.408376959315058685e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.283012637722660609e-01,-1.835040870324220752e-01,9.096513931158217020e-03,0.000000000000000000e+00
-4.861726256932541457e-02,-2.626475903807159659e-02,-5.173708591703197329e-02,-3.271625615437779439e-02,-4.952035017326435196e-02,3.130679979827154930e-02,-1.502482581558785002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,0.000000000000000000e+00,-3.332614468989717610e-02,2.167075176962965921e-01,1.263918965866127064e-01,-2.032475855100888962e-01,3.240542321313503171e-01,3.481854243965858964e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.306105401657844167e-01,-1.854792598999925324e-01,9.329345962622245109e-03,0.000000000000000000e+00
